Date,Open,Adj Close,Volume
2020-09-01,150.75,139.37411499023438,2640000
2020-09-02,152.5,142.4936981201172,3186700
2020-09-03,154.52000427246094,138.047607421875,2512500
2020-09-04,151.00999450683594,135.39462280273438,3205600
2020-09-08,144.77000427246094,133.29051208496094,4134000
2020-09-09,147.60000610351562,135.85205078125,3693500
2020-09-10,149.05999755859375,133.7521514892578,2206200
2020-09-11,145.8000030517578,132.25743103027344,2586500
2020-09-14,145.69000244140625,134.09140014648438,2848200
2020-09-15,147.6199951171875,136.17300415039062,2112600
2020-09-16,149.69000244140625,136.32887268066406,2691400
2020-09-17,145.75,136.45724487304688,2907400
2020-09-18,148.50999450683594,134.47653198242188,3620100
2020-09-21,144.07000732421875,132.06488037109375,2950500
2020-09-22,144.22000122070312,134.0547332763672,2106600
2020-09-23,146.39999389648438,131.6889190673828,1875600
2020-09-24,143.25999450683594,132.23910522460938,3426700
2020-09-25,143.1699981689453,133.8804931640625,2023700
2020-09-28,147.6300048828125,135.65029907226562,1722700
2020-09-29,148.2899932861328,136.44808959960938,2018200
2020-09-30,148.75,134.9901123046875,3403100
2020-10-01,148.99000549316406,134.6782989501953,3731300
2020-10-02,145.05999755859375,133.10105895996094,2082200
2020-10-05,146.1300048828125,133.48622131347656,2158700
2020-10-06,145.57000732421875,132.3858184814453,3034400
2020-10-07,145.74000549316406,132.59671020507812,3226100
2020-10-08,146.27999877929688,134.4307098388672,1995300
2020-10-09,147.52999877929688,136.6590118408203,2793600
2020-10-12,149.60000610351562,136.80572509765625,2969200
2020-10-13,149.52000427246094,133.8438262939453,2432000
2020-10-14,146.32000732421875,132.1107177734375,2337800
2020-10-15,141.57000732421875,131.9365234375,3528300
2020-10-16,144.13999938964844,131.9365234375,3520800
2020-10-19,144.25,128.17684936523438,2931900
2020-10-20,140.0800018310547,129.02044677734375,2726700
2020-10-21,140.4600067138672,129.6715087890625,1897500
2020-10-22,141.36000061035156,130.87278747558594,1745600
2020-10-23,144.30999755859375,132.413330078125,2971000
2020-10-26,142.50999450683594,127.84673309326172,2613500
2020-10-27,140.19000244140625,126.41619873046875,3162500
2020-10-28,135.6199951171875,121.51032257080078,4285600
2020-10-29,122.87999725341797,114.64208221435547,9668100
2020-10-30,124.47000122070312,114.24775695800781,5496100
2020-11-02,125.75,113.67922973632812,4401000
2020-11-03,125.97000122070312,117.82402038574219,3219500
2020-11-04,130.6199951171875,121.77622985839844,3558400
2020-11-05,134.7899932861328,121.58367156982422,3728400
2020-11-06,133.3800048828125,122.0880126953125,1564900
2020-11-09,141.3699951171875,129.92831420898438,6479400
2020-11-10,141.3699951171875,132.37667846679688,3466200
2020-11-11,144.13999938964844,131.63388061523438,2247600
2020-11-12,143.83999633789062,130.36843872070312,2027900
2020-11-13,142.77000427246094,132.70677185058594,1926600
2020-11-16,147.0,135.6136016845703,2459500
2020-11-17,146.9600067138672,134.77000427246094,2363400
2020-11-18,146.41000366210938,132.93603515625,2325500
2020-11-19,144.89999389648438,135.43942260742188,2997700
2020-11-20,147.39999389648438,132.20242309570312,2252500
2020-11-23,144.66000366210938,133.2569580078125,2370700
2020-11-24,146.22999572753906,136.55809020996094,2959600
2020-11-25,148.25,135.68701171875,1689000
2020-11-27,148.8300018310547,135.9712677001953,1990400
2020-11-30,147.0,136.0904541015625,4582500
2020-12-01,149.72000122070312,137.89695739746094,3466500
2020-12-02,150.3800048828125,136.2555389404297,2962400
2020-12-03,148.67999267578125,135.05422973632812,2608300
2020-12-04,147.8300018310547,137.42010498046875,2090600
2020-12-07,150.60000610351562,138.06198120117188,3104700
2020-12-08,150.72000122070312,138.63052368164062,1879600
2020-12-09,151.1699981689453,135.5035858154297,4007600
2020-12-10,147.92999267578125,135.2284698486328,2381500
2020-12-11,145.8300018310547,135.87191772460938,2044100
2020-12-14,147.82000732421875,132.5629119873047,4316500
2020-12-15,145.07000732421875,133.36256408691406,3015300
