Date,Open,Adj Close,Volume
2020-09-01,223.94000244140625,193.99583435058594,1329800
2020-09-02,221.0,197.21310424804688,1283400
2020-09-03,221.2899932861328,191.02537536621094,1983600
2020-09-04,215.22999572753906,187.3233642578125,2012400
2020-09-08,211.6300048828125,187.7464141845703,1921800
2020-09-09,214.1699981689453,193.91648864746094,1917700
2020-09-10,219.25999450683594,189.4828643798828,2552900
2020-09-11,215.47999572753906,188.62783813476562,1071800
2020-09-14,214.49000549316406,191.67764282226562,940100
2020-09-15,215.67999267578125,184.74070739746094,2146100
2020-09-16,209.16000366210938,182.7662811279297,1513300
2020-09-17,206.6699981689453,182.32559204101562,1212500
2020-09-18,205.17999267578125,183.47145080566406,1956700
2020-09-21,208.97999572753906,183.80638122558594,1095600
2020-09-22,209.69000244140625,187.19992065429688,1524000
2020-09-23,213.25,187.0677032470703,1148100
2020-09-24,211.6999969482422,188.35459899902344,1121600
2020-09-25,215.38999938964844,186.43309020996094,949900
2020-09-28,212.58999633789062,186.83853149414062,889200
2020-09-29,212.72000122070312,185.4635009765625,1063500
2020-09-30,210.16000366210938,185.251953125,1389200
2020-10-01,209.52999877929688,186.55650329589844,1157800
2020-10-02,211.67999267578125,184.41458129882812,1311400
2020-10-05,209.02000427246094,184.31761169433594,1067000
2020-10-06,209.19000244140625,186.11575317382812,996800
2020-10-07,211.05999755859375,189.62387084960938,2038300
2020-10-08,215.07000732421875,187.62303161621094,857700
2020-10-09,213.0500030517578,189.32420349121094,1027800
2020-10-12,215.6300048828125,189.8794708251953,729100
2020-10-13,217.5500030517578,194.94775390625,1250800
2020-10-14,221.1699981689453,192.97335815429688,909900
2020-10-15,218.00999450683594,192.47975158691406,859600
2020-10-16,216.0,189.50051879882812,1373500
2020-10-19,215.4499969482422,187.30569458007812,1074300
2020-10-20,214.39999389648438,185.63975524902344,763500
2020-10-21,210.00999450683594,186.29202270507812,1121500
2020-10-22,209.07000732421875,184.89053344726562,1272200
2020-10-23,209.39999389648438,186.10693359375,791600
2020-10-26,210.80999755859375,187.50843811035156,1114500
2020-10-27,214.6699981689453,188.7864990234375,1323600
2020-10-28,213.2899932861328,184.99636840820312,1119000
2020-10-29,210.3300018310547,183.98269653320312,1226700
2020-10-30,207.58999633789062,182.6781463623047,2251400
2020-11-02,215.0,190.41714477539062,4067000
2020-11-03,215.99000549316406,188.0515899658203,1904800
2020-11-04,214.0,188.66293334960938,1554500
2020-11-05,215.52000427246094,188.69834899902344,1080600
2020-11-06,212.4600067138672,193.2168731689453,1078200
2020-11-09,203.44000244140625,172.68849182128906,4941900
2020-11-10,197.0,175.5325164794922,2428300
2020-11-11,199.27000427246094,179.4928741455078,1810500
2020-11-12,204.6199951171875,183.86968994140625,1821100
2020-11-13,207.89999389648438,183.73680114746094,1545400
2020-11-16,203.0,183.99371337890625,1587900
2020-11-17,207.0,185.2606964111328,1433200
2020-11-18,208.77000427246094,181.61041259765625,1910500
2020-11-19,203.69000244140625,179.3865966796875,1558900
2020-11-20,202.83999633789062,179.9004669189453,1537700
2020-11-23,202.1199951171875,179.2448272705078,1563300
2020-11-24,202.30999755859375,176.7906494140625,1617700
2020-11-25,201.6300048828125,177.86268615722656,1298600
2020-11-27,201.39999389648438,179.9359130859375,699200
2020-11-30,202.32000732421875,179.8207244873047,2214000
2020-12-01,202.3699951171875,180.04225158691406,1536400
2020-12-02,202.7899932861328,178.71324157714844,1447500
2020-12-03,200.47999572753906,178.28794860839844,1999600
2020-12-04,200.0,177.18045043945312,2071400
2020-12-07,200.38999938964844,177.7386474609375,1285600
2020-12-08,201.5800018310547,179.74986267089844,1607900
2020-12-09,203.47000122070312,177.65003967285156,1207200
2020-12-10,200.75,177.72979736328125,829900
2020-12-11,200.67999267578125,178.73095703125,1120400
