Date,Open,Adj Close,Volume
2020-09-01,27.549999237060547,22.866073608398438,3314600
2020-09-02,27.450000762939453,23.74137306213379,5157300
2020-09-03,28.579999923706055,23.574649810791016,6223900
2020-09-04,28.260000228881836,23.58298683166504,4831200
2020-09-08,28.329999923706055,23.532968521118164,5909800
2020-09-09,28.0,23.47797203063965,7302300
2020-09-10,27.610000610351562,23.0803279876709,4554300
2020-09-11,27.469999313354492,23.291845321655273,3840800
2020-09-14,27.690000534057617,23.621803283691406,3891600
2020-09-15,28.079999923706055,23.452590942382812,3732100
2020-09-16,27.700000762939453,23.697948455810547,6347100
2020-09-17,27.790000915527344,23.266460418701172,6794900
2020-09-18,27.309999465942383,22.674222946166992,10507100
2020-09-21,26.459999084472656,22.191970825195312,7228200
2020-09-22,26.15999984741211,22.21735382080078,6707600
2020-09-23,26.219999313354492,21.921236038208008,3627600
2020-09-24,25.8700008392334,22.056604385375977,3755600
2020-09-25,25.889999389648438,22.39502716064453,4280700
2020-09-28,26.709999084472656,22.572694778442383,3559800
2020-09-29,26.850000381469727,22.741907119750977,5496300
2020-09-30,27.100000381469727,23.021106719970703,6601300
2020-10-01,27.43000030517578,23.308761596679688,3904600
2020-10-02,27.200000762939453,23.867156982421875,5297400
2020-10-05,28.3700008392334,24.06175422668457,3361300
2020-10-06,28.540000915527344,24.281726837158203,4021000
2020-10-07,28.899999618530273,24.332489013671875,2863500
2020-10-08,28.8700008392334,24.628604888916016,3177400
2020-10-09,29.25,24.484773635864258,3634900
2020-10-12,28.93000030517578,24.527080535888672,2604400
2020-10-13,28.899999618530273,24.087129592895508,2891000
2020-10-14,28.510000228881836,24.09559440612793,2395100
2020-10-15,28.25,24.154817581176758,3072400
2020-10-16,28.600000381469727,24.18865966796875,3219200
2020-10-19,28.6299991607666,23.494895935058594,4161600
2020-10-20,27.950000762939453,23.748708724975586,3745800
2020-10-21,27.989999771118164,23.60487937927246,4018900
2020-10-22,27.829999923706055,24.053285598754883,3912200
2020-10-23,28.68000030517578,24.256343841552734,3360700
2020-10-26,28.350000381469727,24.46785545349121,4670800
2020-10-27,28.90999984741211,24.14635467529297,3748800
2020-10-28,27.959999084472656,23.097248077392578,5380100
2020-10-29,27.139999389648438,23.342605590820312,3876500
2020-10-30,27.329999923706055,23.266460418701172,3975400
2020-11-02,27.760000228881836,23.78255271911621,4025900
2020-11-03,28.469999313354492,24.400171279907227,5571100
2020-11-04,28.56999969482422,23.621803283691406,4065100
2020-11-05,28.209999084472656,23.740249633789062,2807600
2020-11-06,28.059999465942383,23.359525680541992,3371400
2020-11-09,28.559999465942383,24.324026107788086,6559900
2020-11-10,28.75,25.161619186401367,6275800
2020-11-11,29.850000381469727,24.882423400878906,3957800
2020-11-12,29.079999923706055,24.442474365234375,5704900
2020-11-13,29.0,25.220844268798828,4260000
2020-11-16,30.34000015258789,25.635412216186523,5334100
2020-11-17,30.06999969482422,24.983951568603516,3690600
2020-11-18,29.729999542236328,24.747053146362305,3943600
2020-11-19,29.200000762939453,24.730134963989258,3757600
2020-11-20,29.200000762939453,24.66244888305664,3504000
2020-11-23,29.25,25.37313461303711,4245600
2020-11-24,30.309999465942383,25.956911087036133,4997000
2020-11-25,30.549999237060547,24.86549949645996,9237300
2020-11-27,29.450000762939453,24.628604888916016,2645500
2020-11-30,28.770000457763672,24.044824600219727,7431800
2020-12-01,28.559999465942383,23.99406623840332,5316800
2020-12-02,28.25,24.137895584106445,5595000
2020-12-03,28.450000762939453,24.07866859436035,3527100
2020-12-04,28.489999771118164,24.205581665039062,5082200
2020-12-07,28.5,24.408632278442383,5592400
2020-12-08,28.760000228881836,24.577842712402344,4722400
2020-12-09,28.639999389648438,24.788129806518555,4465600
