Date,Open,Adj Close,Volume
2020-09-01,96.22000122070312,93.68000030517578,3014100
2020-09-02,94.05999755859375,94.69999694824219,1926300
2020-09-03,94.95999908447266,92.91999816894531,2215000
2020-09-04,93.31999969482422,91.2300033569336,2561500
2020-09-08,90.58000183105469,89.83000183105469,2926200
2020-09-09,89.6500015258789,91.80999755859375,2383700
2020-09-10,91.5199966430664,90.25,2054900
2020-09-11,90.48999786376953,90.05000305175781,1979900
2020-09-14,90.83000183105469,88.91999816894531,2205300
2020-09-15,88.98999786376953,88.6500015258789,1226700
2020-09-16,89.0999984741211,89.26000213623047,2008900
2020-09-17,88.08000183105469,88.54000091552734,1761000
2020-09-18,89.1500015258789,88.0199966430664,2553900
2020-09-21,87.44999694824219,85.97000122070312,1978600
2020-09-22,86.22000122070312,86.80000305175781,1407600
2020-09-23,86.86000061035156,86.72000122070312,1933700
2020-09-24,86.83000183105469,88.43000030517578,1915800
2020-09-25,87.48999786376953,89.41999816894531,2642200
2020-09-28,90.25,90.94000244140625,1684600
2020-09-29,90.91999816894531,89.87000274658203,1233800
2020-09-30,90.27999877929688,91.33999633789062,1915700
2020-10-01,91.63999938964844,91.87000274658203,1700200
2020-10-02,90.6500015258789,90.76000213623047,1792700
2020-10-05,91.22000122070312,89.9800033569336,2215500
2020-10-06,90.61000061035156,88.68000030517578,1905100
2020-10-07,89.83999633789062,90.55000305175781,1749000
2020-10-08,91.0,91.52999877929688,1658800
2020-10-09,92.06999969482422,93.63999938964844,2039000
2020-10-12,94.27999877929688,95.55999755859375,2475300
2020-10-13,95.4800033569336,96.62999725341797,2053100
2020-10-14,96.61000061035156,95.16000366210938,1321100
2020-10-15,94.55999755859375,96.54000091552734,1486500
2020-10-16,96.41000366210938,95.55999755859375,1866900
2020-10-19,96.05999755859375,95.0,1312600
2020-10-20,95.69999694824219,95.41000366210938,1755500
2020-10-21,95.69999694824219,94.83999633789062,1169200
2020-10-22,94.69999694824219,93.83999633789062,1632100
2020-10-23,94.55000305175781,95.47000122070312,2030100
2020-10-26,94.9000015258789,92.52999877929688,1567800
2020-10-27,92.58999633789062,92.81999969482422,1265500
2020-10-28,91.80999755859375,90.58000183105469,1598400
2020-10-29,90.31999969482422,91.91000366210938,1525100
2020-10-30,90.9800033569336,90.31999969482422,1429300
2020-11-02,91.52999877929688,91.12000274658203,1259800
2020-11-03,92.0999984741211,93.6500015258789,1894100
2020-11-04,94.2300033569336,95.25,1610900
2020-11-05,96.12999725341797,95.0999984741211,1453700
2020-11-06,95.73999786376953,95.52999877929688,1538800
2020-11-09,97.95999908447266,95.87000274658203,2405300
2020-11-10,94.73999786376953,94.97000122070312,1780700
2020-11-11,95.98999786376953,94.31999969482422,1496000
2020-11-12,94.70999908447266,93.19000244140625,1869500
2020-11-13,93.41999816894531,94.94999694824219,1449600
2020-11-16,95.80999755859375,95.61000061035156,1707400
2020-11-17,94.55000305175781,93.81999969482422,1530300
2020-11-18,94.3499984741211,93.6500015258789,1873200
2020-11-19,93.48999786376953,94.55000305175781,1605100
2020-11-20,94.29000091552734,94.97000122070312,1680800
2020-11-23,95.72000122070312,97.61000061035156,2779400
2020-11-24,107.37999725341797,111.3499984741211,9476600
2020-11-25,111.05999755859375,111.7300033569336,3665600
2020-11-27,111.0999984741211,109.9000015258789,1379200
2020-11-30,109.3499984741211,109.23999786376953,2186200
2020-12-01,110.05000305175781,112.38999938964844,2039500
2020-12-02,111.66999816894531,111.62999725341797,1502300
2020-12-03,110.88999938964844,112.12000274658203,2252900
2020-12-04,111.56999969482422,112.51000213623047,1955800
2020-12-07,112.33000183105469,111.94999694824219,2024300
2020-12-08,111.26000213623047,109.45999908447266,1973400
2020-12-09,110.41000366210938,110.86000061035156,1898000
2020-12-10,110.66000366210938,108.29000091552734,2437800
2020-12-11,107.93000030517578,106.55000305175781,2065900
2020-12-14,107.87999725341797,107.68000030517578,2760500
2020-12-15,108.30999755859375,110.04000091552734,2899400
2020-12-16,109.38999938964844,112.8499984741211,3202200
2020-12-17,113.2699966430664,113.05000305175781,2074500
2020-12-18,113.11000061035156,111.87999725341797,3392400
2020-12-21,111.27999877929688,111.5199966430664,2369100
2020-12-22,111.37000274658203,108.9800033569336,1882100
2020-12-23,109.43000030517578,107.62000274658203,1535200
2020-12-24,107.87999725341797,109.02999877929688,651800
2020-12-28,109.51000213623047,107.93000030517578,1299100
2020-12-29,108.77999877929688,109.0999984741211,1681200
2020-12-30,109.1500015258789,107.80000305175781,1145900
2020-12-31,107.94000244140625,108.04000091552734,1121300
2021-01-04,107.62999725341797,106.94000244140625,1664800
2021-01-05,106.30999755859375,107.12999725341797,1620900
2021-01-06,106.9000015258789,112.97000122070312,3097300
2021-01-07,112.98999786376953,114.75,2508400
2021-01-08,114.72000122070312,112.97000122070312,1928200
2021-01-11,112.5,112.43000030517578,2144600
2021-01-12,112.37999725341797,114.18000030517578,1482200
2021-01-13,113.79000091552734,112.47000122070312,1229500
2021-01-14,112.66999816894531,109.97000122070312,1996000
2021-01-15,109.30999755859375,108.33999633789062,1881900
2021-01-19,108.58999633789062,108.05000305175781,1745400
2021-01-20,108.2300033569336,107.54000091552734,1940200
2021-01-21,108.62999725341797,107.79000091552734,1431100
2021-01-22,107.63999938964844,107.87999725341797,1160300
2021-01-25,107.63999938964844,106.37000274658203,1605700
2021-01-26,106.26000213623047,105.69999694824219,1545600
2021-01-27,104.9800033569336,101.55999755859375,2897700
2021-01-28,101.66999816894531,102.87000274658203,2034500
2021-01-29,102.25,101.66000366210938,1694300
2021-02-01,102.08000183105469,100.86000061035156,1262600
2021-02-02,101.8499984741211,104.0199966430664,2766800
