Date,Open,Adj Close,Volume
2020-09-01,67.91999816894531,63.41114807128906,1523700
2020-09-02,68.4000015258789,64.14158630371094,1470200
2020-09-03,70.0,64.65013885498047,2313700
2020-09-04,72.3499984741211,68.41339111328125,5011600
2020-09-08,72.36000061035156,65.05696868896484,3374000
2020-09-09,71.30000305175781,65.25114440917969,2574700
2020-09-10,71.19999694824219,64.18782043457031,2626500
2020-09-11,69.51000213623047,65.69496154785156,2212700
2020-09-14,71.87999725341797,69.014404296875,3557400
2020-09-15,74.43000030517578,67.77539825439453,2671900
2020-09-16,73.44999694824219,70.42906188964844,3693600
2020-09-17,74.76000213623047,70.25338745117188,3189800
2020-09-18,75.76000213623047,70.0777359008789,3047900
2020-09-21,72.87000274658203,66.24974822998047,3954400
2020-09-22,71.29000091552734,64.68712615966797,3187700
2020-09-23,70.25,62.99505615234375,4409000
2020-09-24,68.13999938964844,62.96731185913086,3324200
2020-09-25,67.22000122070312,64.13232421875,1991300
2020-09-28,71.1500015258789,65.95384979248047,1714300
2020-09-29,71.19000244140625,65.14016723632812,2150600
2020-09-30,70.98999786376953,66.44392395019531,2757600
2020-10-01,72.9800033569336,67.43328094482422,2798000
2020-10-02,71.52999877929688,69.2917709350586,2693600
2020-10-05,76.26000213623047,72.15811157226562,3036800
2020-10-06,79.0,69.92977142333984,2874200
2020-10-07,76.87000274658203,72.34307098388672,2747800
2020-10-08,78.58999633789062,74.22930908203125,2039400
2020-10-09,81.25,73.85945892333984,1733500
2020-10-12,79.80999755859375,74.3495101928711,2056100
2020-10-13,79.37999725341797,73.54509735107422,1978100
2020-10-14,79.69000244140625,72.73140716552734,1589800
2020-10-15,77.58000183105469,72.62969207763672,2878800
2020-10-16,79.16000366210938,73.24919128417969,3590300
2020-10-19,79.7699966430664,71.3074722290039,2048500
2020-10-20,77.9000015258789,71.44617462158203,2515700
2020-10-21,76.91000366210938,68.16372680664062,5700800
2020-10-22,74.70999908447266,70.96537017822266,10451100
2020-10-23,80.4800033569336,72.11189270019531,7614000
2020-10-26,76.62999725341797,69.30101776123047,5111900
2020-10-27,74.7699966430664,68.47809600830078,3023900
2020-10-28,71.79000091552734,66.63809967041016,3697000
2020-10-29,71.4800033569336,67.60895538330078,2551900
2020-10-30,72.63999938964844,67.57196807861328,2102000
2020-11-02,74.6500015258789,69.97601318359375,2602300
2020-11-03,77.27999877929688,71.72354125976562,2655800
2020-11-04,75.98999786376953,69.85580444335938,3189300
2020-11-05,76.44999694824219,72.76838684082031,2293900
2020-11-06,79.06999969482422,71.99996185302734,2559600
2020-11-09,84.77999877929688,80.49886322021484,5669200
2020-11-10,87.26000213623047,80.24890899658203,2639100
2020-11-11,87.08999633789062,78.38803100585938,2709200
2020-11-12,83.2699966430664,77.37890625,2128800
2020-11-13,84.37999725341797,80.26741027832031,2280100
2020-11-16,89.98999786376953,82.03570556640625,2065200
2020-11-17,87.0999984741211,81.248779296875,1829300
2020-11-18,88.2300033569336,79.25829315185547,2680900
2020-11-19,84.73999786376953,78.68428039550781,4613400
2020-11-20,84.43000030517578,77.37890625,3454300
2020-11-23,85.16000366210938,80.80437469482422,2224800
2020-11-24,89.54000091552734,84.58167266845703,3236500
2020-11-25,90.02999877929688,83.23001098632812,3295400
2020-11-27,89.18000030517578,81.248779296875,2139500
2020-11-30,89.66000366210938,79.28605651855469,4422500
2020-12-01,88.0,83.04484558105469,2753100
2020-12-02,88.4000015258789,84.60945892333984,2853000
2020-12-03,91.30000305175781,84.50760650634766,2123400
2020-12-04,92.02999877929688,85.39640045166016,2187800
2020-12-07,93.0,86.07221984863281,2758700
2020-12-08,91.4000015258789,85.76671600341797,2889300
2020-12-09,92.93000030517578,87.87754821777344,4599900
2020-12-10,93.33000183105469,87.6460952758789,2940000
2020-12-11,92.87000274658203,85.33158874511719,3042000
2020-12-14,93.45999908447266,83.71143341064453,3837800
2020-12-15,91.66000366210938,85.80374145507812,2249500
2020-12-16,93.20999908447266,86.64623260498047,2234000
2020-12-17,93.87000274658203,87.09986877441406,1822500
2020-12-18,93.95999908447266,84.7761001586914,4342600
2020-12-21,93.5999984741211,88.22010803222656,4811500
2020-12-22,95.44000244140625,87.94236755371094,2970400
2020-12-23,95.9800033569336,89.63658905029297,1769400
2020-12-24,96.98999786376953,90.08097839355469,960200
2020-12-28,97.81999969482422,90.31242370605469,2138400
2020-12-29,97.55999755859375,89.0440673828125,1902700
2020-12-30,96.5,90.61793518066406,1405200
2020-12-31,98.0,91.51596069335938,1290800
2021-01-04,99.7300033569336,90.58091735839844,3429700
2021-01-05,97.79000091552734,92.71025848388672,2171500
2021-01-06,103.0,99.41309356689453,4394000
2021-01-07,108.6500015258789,102.51457214355469,4795700
2021-01-08,111.0,102.3571548461914,3001100
2021-01-11,108.2300033569336,101.19991302490234,3312900
2021-01-12,110.26000213623047,102.54232788085938,3119900
2021-01-13,110.55000305175781,103.764404296875,3015900
2021-01-14,113.02999877929688,105.9122543334961,2841600
2021-01-15,112.2300033569336,104.1810073852539,3396100
2021-01-19,114.25,104.48653411865234,3399600
2021-01-20,113.06999969482422,103.11632537841797,3931300
2021-01-21,110.36000061035156,100.48703002929688,6253800
2021-01-22,107.11000061035156,97.52446746826172,5438600
2021-01-25,104.0,94.92293548583984,3733200
2021-01-26,102.98999786376953,92.5158462524414,4237600
2021-01-27,103.19000244140625,95.0710678100586,7617300
2021-01-28,104.5,98.91316986083984,4667500
2021-01-29,105.47000122070312,96.52458190917969,3535400
2021-02-01,105.12999725341797,95.22845458984375,3712600
2021-02-02,103.94000244140625,98.17252349853516,4621200
2021-02-03,105.94000244140625,99.25569915771484,3947700
2021-02-04,107.98999786376953,104.30135345458984,5819400
2021-02-05,114.5,105.98631286621094,3925700
2021-02-08,115.01000213623047,107.39354705810547,3391700
2021-02-09,115.58000183105469,107.3287353515625,4071400
2021-02-10,116.94000244140625,108.89335632324219,3982600
2021-02-11,118.0,108.46747589111328,3273600
2021-02-12,116.79000091552734,109.01371765136719,2497200
2021-02-16,117.45999908447266,111.28966522216797,3985400
2021-02-17,119.37000274658203,110.462890625,3104200
2021-02-18,117.5,108.70713806152344,2348900
2021-02-19,118.56999969482422,111.06672668457031,2989200
2021-02-22,119.44999694824219,113.87218475341797,2902200
2021-02-23,123.73999786376953,113.83501434326172,3003200
2021-02-24,122.45999908447266,115.63721466064453,3314200
2021-02-25,125.4800033569336,110.76945495605469,4068000
2021-02-26,119.52999877929688,111.65194702148438,3996000
2021-03-01,122.37999725341797,115.12628936767578,2714800
2021-03-02,123.5,114.68968200683594,2486600
2021-03-03,124.33999633789062,116.50115966796875,3043800
2021-03-04,124.43000030517578,116.9935073852539,4583700
2021-03-05,127.30000305175781,118.62847900390625,4443000
2021-03-08,128.6999969482422,119.54814910888672,2684200
2021-03-09,127.18000030517578,117.32793426513672,2564100
2021-03-10,127.25,120.3284912109375,2068600
2021-03-11,128.8300018310547,122.7159194946289,2296100
2021-03-12,133.9499969482422,123.13395690917969,2217400
2021-03-15,132.5,123.1803970336914,3208100
2021-03-16,131.50999450683594,119.36235809326172,3221700
2021-03-17,129.94000244140625,122.29788208007812,2840800
2021-03-18,132.2899932861328,119.19514465332031,2443800
2021-03-19,127.37999725341797,117.44869232177734,3318700
2021-03-22,125.4800033569336,116.32464599609375,2090400
2021-03-23,123.94999694824219,113.71427154541016,3862500
2021-03-24,124.29000091552734,115.10771179199219,2096700
2021-03-25,123.37000274658203,118.7863998413086,2716500
2021-03-26,129.86000061035156,120.38421630859375,2864900
2021-03-29,127.66000366210938,117.50442504882812,2128500
2021-03-30,127.22000122070312,119.42737579345703,2732400
2021-03-31,128.22000122070312,118.19185638427734,2389100
2021-04-01,128.41000366210938,120.56070709228516,2589000
2021-04-05,131.36000061035156,123.1803970336914,2583100
2021-04-06,132.10000610351562,122.65086364746094,2264500
2021-04-07,133.08999633789062,123.52411651611328,1805900
2021-04-08,131.3800048828125,123.3011703491211,2193500
2021-04-09,134.0,124.63887023925781,2107200
2021-04-12,133.72000122070312,124.70388793945312,2384600
2021-04-13,133.6300048828125,123.24540710449219,2335600
2021-04-14,132.5399932861328,126.12520599365234,2924400
2021-04-15,136.07000732421875,125.28912353515625,3432600
2021-04-16,136.0399932861328,126.9705581665039,2888900
2021-04-19,135.9199981689453,125.79080200195312,2383900
2021-04-20,134.33999633789062,122.15856170654297,2459000
2021-04-21,130.32000732421875,123.4683837890625,3035000
2021-04-22,133.5500030517578,123.55197143554688,2305200
2021-04-23,132.58999633789062,126.04158020019531,2531200
2021-04-26,137.0,128.46620178222656,2169600
2021-04-27,138.61000061035156,129.07928466796875,3486700
2021-04-28,143.0,134.10498046875,4601700
2021-04-29,146.00999450683594,138.62904357910156,3349500
2021-04-30,148.1300048828125,138.48971557617188,3817300
2021-05-03,151.07000732421875,139.27000427246094,2636400
2021-05-04,148.88999938964844,141.22084045410156,4227200
2021-05-05,152.82000732421875,142.6885986328125,3118700
2021-05-06,155.0,145.3268585205078,3664300
2021-05-07,153.67999267578125,146.5066375732422,2480700
2021-05-10,159.13999938964844,146.20008850097656,3298300
2021-05-11,154.80999755859375,143.7661895751953,4332000
2021-05-12,155.89999389648438,142.10336303710938,3298000
2021-05-13,152.24000549316406,145.1875,2952900
2021-05-14,156.97999572753906,147.25509643554688,2855700
2021-05-17,158.02999877929688,148.9221649169922,2229500
2021-05-18,159.2899932861328,146.13748168945312,2247700
2021-05-19,154.1199951171875,146.36097717285156,3298100
2021-05-20,157.63999938964844,146.97569274902344,2893400
2021-05-21,158.58999633789062,148.13055419921875,3552000
2021-05-24,159.99000549316406,149.70452880859375,2087700
2021-05-25,161.47000122070312,147.35751342773438,2670200
2021-05-26,159.32000732421875,148.86631774902344,3143500
2021-05-27,161.85000610351562,150.68243408203125,3488600
2021-05-28,161.8300018310547,149.74176025390625,3365300
2021-06-01,165.27000427246094,154.8362274169922,4188000
2021-06-02,167.0,154.52890014648438,3099400
2021-06-03,165.05999755859375,154.8734893798828,2513400
2021-06-04,167.07000732421875,154.8455352783203,2886600
2021-06-07,163.5,152.32162475585938,3223800
2021-06-08,162.6999969482422,151.55792236328125,3513500
2021-06-09,162.60000610351562,149.57412719726562,3284500
2021-06-10,162.99000549316406,147.84185791015625,3710600
2021-06-11,159.1999969482422,149.62071228027344,3826800
2021-06-14,160.39999389648438,147.81390380859375,3372800
2021-06-15,159.3800048828125,150.98048400878906,2789400
2021-06-16,161.44000244140625,151.06430053710938,3140800
2021-06-17,163.47000122070312,143.00814819335938,4308500
2021-06-18,149.60000610351562,139.72048950195312,8383600
2021-06-21,151.5500030517578,144.2561798095703,2875000
2021-06-22,154.3000030517578,144.2561798095703,2363900
2021-06-23,155.61000061035156,145.6345672607422,2032200
2021-06-24,157.58999633789062,146.75218200683594,2077500
2021-06-25,160.5399932861328,149.0060272216797,4238200
2021-06-28,159.41000366210938,145.28994750976562,2693100
2021-06-29,157.3699951171875,143.5669708251953,2151000
2021-06-30,153.69000244140625,144.06985473632812,2631800
2021-07-01,155.52999877929688,146.36097717285156,3354200
2021-07-02,157.6999969482422,146.5938262939453,2247700
2021-07-06,156.75999450683594,144.82431030273438,3566700
2021-07-07,153.61000061035156,144.3958282470703,3042300
2021-07-08,151.89999389648438,141.99301147460938,3313700
2021-07-09,155.3800048828125,149.527587890625,3638900
2021-07-12,159.17999267578125,153.53237915039062,3250200
2021-07-13,164.85000610351562,151.66038513183594,2536700
2021-07-14,163.07000732421875,147.93495178222656,4190900
2021-07-15,156.66000366210938,149.34129333496094,3069700
2021-07-16,161.64999389648438,146.70559692382812,1955100
2021-07-19,153.4499969482422,143.06405639648438,3757400
2021-07-20,152.9600067138672,147.13401794433594,3306200
2021-07-21,159.61000061035156,152.00494384765625,2508500
2021-07-22,162.1999969482422,150.34715270996094,2966600
2021-07-23,157.0,149.08984375,3516300
2021-07-26,160.0500030517578,151.19468688964844,2055900
2021-07-27,159.9499969482422,151.38095092773438,2168000
2021-07-28,163.0399932861328,150.30990600585938,2314800
2021-07-29,163.5,152.65692138671875,2587900
2021-07-30,163.16000366210938,150.59861755371094,2661400
2021-08-02,163.13999938964844,149.1084747314453,3934600
2021-08-03,161.0500030517578,150.34715270996094,2868200
2021-08-04,160.27999877929688,150.1236572265625,2722800
2021-08-05,162.22000122070312,151.986328125,2749500
2021-08-06,164.85000610351562,155.70176696777344,3394500
2021-08-09,164.83999633789062,155.94577026367188,2239500
2021-08-10,166.2100067138672,160.1302947998047,3442500
2021-08-11,171.0,163.77069091796875,3880500
2021-08-12,174.5,166.00369262695312,3274300
2021-08-13,177.17999267578125,166.7543182373047,2368300
2021-08-16,176.0,166.36961364746094,2115000
2021-08-17,175.27000427246094,162.57913208007812,2791000
2021-08-18,172.3300018310547,161.3969268798828,1759900
2021-08-19,169.1199951171875,157.71902465820312,2478500
2021-08-20,168.17999267578125,157.83160400390625,2595700
2021-08-23,169.4199981689453,158.8917999267578,2019400
2021-08-24,169.88999938964844,159.548583984375,1668400
2021-08-25,170.58999633789062,163.18894958496094,2184300
2021-08-26,174.39999389648438,161.03103637695312,1867100
2021-08-27,172.30999755859375,164.94349670410156,1747700
2021-08-30,172.13999938964844,154.9887237548828,4300600
2021-08-31,165.02999877929688,155.72055053710938,3791800
2021-09-01,165.9600067138672,151.69544982910156,3342900
2021-09-02,162.5,150.175537109375,3118100
2021-09-03,159.99000549316406,147.5484161376953,3361200
2021-09-07,156.9499969482422,147.23880004882812,3437100
2021-09-08,156.49000549316406,145.05270385742188,3342600
2021-09-09,154.83999633789062,146.15982055664062,2904600
2021-09-10,156.91000366210938,145.95338439941406,2855400
2021-09-13,157.07000732421875,149.1153106689453,3349600
2021-09-14,159.58999633789062,144.8556671142578,4075000
2021-09-15,155.22000122070312,149.0965576171875,3210800
2021-09-16,159.60000610351562,150.27871704101562,2627300
2021-09-17,159.10000610351562,149.71580505371094,4829600
2021-09-20,154.08999633789062,146.71340942382812,3430000
