Date,Open,Adj Close,Volume
2020-09-01,30.020000457763672,30.234655380249023,20041500
2020-09-02,30.399999618530273,30.65799903869629,16307700
2020-09-03,31.6299991607666,30.73676109313965,29474900
2020-09-04,31.790000915527344,31.27825164794922,25878700
2020-09-08,31.399999618530273,32.03633499145508,28129400
2020-09-09,32.16999816894531,31.268404006958008,19362700
2020-09-10,32.18000030517578,31.29793930053711,17711300
2020-09-11,31.809999465942383,31.209333419799805,14344100
2020-09-14,32.290000915527344,32.3120002746582,16333000
2020-09-15,33.20000076293945,32.99131774902344,22656400
2020-09-16,33.79999923706055,34.034912109375,26009000
2020-09-17,33.970001220703125,33.434349060058594,26014800
2020-09-18,33.220001220703125,32.33168411254883,35079200
2020-09-21,31.15999984741211,29.35843276977539,34449900
2020-09-22,29.809999465942383,29.752239227294922,18035300
2020-09-23,30.440000534057617,29.10245704650879,17358100
2020-09-24,29.1200008392334,28.56096649169922,22257800
2020-09-25,28.81999969482422,29.319053649902344,21831500
2020-09-28,30.600000381469727,30.854904174804688,22098400
2020-09-29,31.100000381469727,30.13620376586914,14785600
2020-09-30,30.989999771118164,30.106666564941406,16664100
2020-10-01,30.989999771118164,30.618619918823242,12501900
2020-10-02,29.75,31.25855827331543,27126000
2020-10-05,32.349998474121094,31.504690170288086,14807100
2020-10-06,32.630001068115234,30.579238891601562,20317100
2020-10-07,32.220001220703125,31.652368545532227,15416600
2020-10-08,32.689998626708984,32.174163818359375,18123800
2020-10-09,32.709999084472656,32.302154541015625,16730600
2020-10-12,32.68000030517578,32.13478088378906,12065800
2020-10-13,31.899999618530273,31.27825164794922,22421200
2020-10-14,31.770000457763672,31.268404006958008,16497900
2020-10-15,31.3799991607666,30.854904174804688,11922300
2020-10-16,31.399999618530273,30.98288917541504,11143600
2020-10-19,31.700000762939453,31.012426376342773,14588700
2020-10-20,31.969999313354492,31.485000610351562,14244300
2020-10-21,31.889999389648438,31.012426376342773,11292300
2020-10-22,31.8700008392334,33.19806671142578,25713700
2020-10-23,33.52000045776367,33.473731994628906,15247300
2020-10-26,33.5,31.435773849487305,16558300
2020-10-27,31.75,30.234655380249023,13442000
2020-10-28,29.760000228881836,29.191062927246094,22720900
2020-10-29,29.459999084472656,30.28388214111328,16962300
2020-10-30,30.520000457763672,30.165739059448242,15229400
2020-11-02,30.6200008392334,29.752239227294922,14200900
2020-11-03,30.940000534057617,30.42171287536621,14257900
2020-11-04,30.90999984741211,29.9589900970459,12348500
