Date,Open,Adj Close,Volume
2020-09-01,95.58999633789062,88.89132690429688,1618200
2020-09-02,96.11000061035156,90.58317565917969,1873300
2020-09-03,98.41999816894531,89.0577392578125,1526300
2020-09-04,96.9000015258789,88.03153991699219,2025000
2020-09-08,95.0,86.60779571533203,2305000
2020-09-09,94.11000061035156,86.33969116210938,1193400
2020-09-10,93.37999725341797,85.37821197509766,1634100
2020-09-11,92.63999938964844,85.30424499511719,1246500
2020-09-14,93.1500015258789,85.85897064208984,1497700
2020-09-15,93.19999694824219,86.45986938476562,1191500
2020-09-16,93.8499984741211,87.65249633789062,1621100
2020-09-17,93.69000244140625,86.63555145263672,1254500
2020-09-18,93.30999755859375,85.15632629394531,2775800
2020-09-21,90.4000015258789,82.5954360961914,1717700
2020-09-22,89.37000274658203,83.75106811523438,1233300
2020-09-23,90.7699966430664,82.99298858642578,1756200
2020-09-24,89.68000030517578,84.47218322753906,1650700
2020-09-25,91.04000091552734,84.48143005371094,1154800
2020-09-28,91.87999725341797,84.94367980957031,1694600
2020-09-29,91.58000183105469,83.86202239990234,1612600
2020-09-30,91.12000274658203,84.40748596191406,1735200
2020-10-01,92.1500015258789,84.8882064819336,1300700
2020-10-02,90.62000274658203,87.98530578613281,2173300
2020-10-05,95.68000030517578,86.9868392944336,1415100
2020-10-06,94.55999755859375,84.98065185546875,1282300
2020-10-07,92.80000305175781,86.79269409179688,1523400
2020-10-08,94.19000244140625,88.20719146728516,1239100
2020-10-09,95.62999725341797,88.28116607666016,1169700
2020-10-12,95.51000213623047,88.73416137695312,976900
2020-10-13,95.41000366210938,88.76190185546875,847600
2020-10-14,96.2300033569336,89.23338317871094,1317000
2020-10-15,95.93000030517578,91.97918701171875,2427900
2020-10-16,99.66999816894531,91.0916519165039,2282000
2020-10-19,98.38999938964844,89.90827941894531,1087900
2020-10-20,97.87000274658203,89.93601989746094,1112400
2020-10-21,97.29000091552734,91.59088897705078,1060600
2020-10-22,99.66000366210938,92.31201171875,1336900
2020-10-23,100.33000183105469,93.634033203125,1039400
2020-10-26,100.54000091552734,91.71106719970703,1300000
2020-10-27,98.81999969482422,90.59241485595703,1024800
2020-10-28,96.06999969482422,87.88362884521484,1564600
2020-10-29,97.30999755859375,87.7726821899414,2009000
2020-10-30,94.36000061035156,86.28421783447266,2139000
2020-11-02,94.41999816894531,88.05927276611328,1908400
2020-11-03,96.41999816894531,89.46452331542969,1449700
2020-11-04,97.30999755859375,91.13788604736328,2024400
2020-11-05,99.41999816894531,93.09782409667969,2803100
2020-11-06,100.56999969482422,91.87748718261719,1745400
2020-11-09,103.98999786376953,94.28121948242188,2035700
2020-11-10,102.76000213623047,95.2149658203125,1545200
2020-11-11,103.20999908447266,94.13329315185547,1273200
2020-11-12,101.55000305175781,92.83895874023438,1326000
2020-11-13,101.12999725341797,95.10401153564453,1345500
2020-11-16,103.70999908447266,96.85134887695312,1575500
2020-11-17,103.4800033569336,96.18569946289062,1000200
2020-11-18,104.41999816894531,96.30587768554688,1288000
2020-11-19,104.16000366210938,97.32283020019531,1081500
2020-11-20,105.16000366210938,97.06394958496094,1541200
2020-11-23,105.58999633789062,97.07321166992188,1449100
2020-11-24,105.68000030517578,99.54345703125,1439900
2020-11-25,106.91000366210938,99.00482177734375,1376700
2020-11-27,107.0,99.53416442871094,801200
2020-11-30,106.19999694824219,98.25261688232422,2902800
2020-12-01,106.83999633789062,98.75408935546875,1726200
2020-12-02,105.87000274658203,97.4911117553711,1298100
2020-12-03,104.66999816894531,97.06391143798828,1329900
2020-12-04,105.08999633789062,98.30833435058594,897000
2020-12-07,105.52999877929688,97.7325668334961,1507200
2020-12-08,104.5999984741211,97.64898681640625,1421200
2020-12-09,105.5999984741211,98.96768951416016,1431700
2020-12-10,106.16000366210938,98.86552429199219,1347800
2020-12-11,105.87999725341797,98.42906951904297,1538300
2020-12-14,106.88999938964844,97.9740219116211,2015300
2020-12-15,106.37999725341797,99.71989440917969,2357700
2020-12-16,107.51000213623047,99.7570571899414,2412400
2020-12-17,108.7300033569336,101.0293197631836,2842700
2020-12-18,108.81999969482422,101.94868469238281,4513800
2020-12-21,108.12000274658203,100.8807373046875,1288900
2020-12-22,108.05999755859375,99.73846435546875,1199300
2020-12-23,107.16000366210938,99.17198944091797,884700
2020-12-24,107.22000122070312,99.86848449707031,340400
2020-12-28,108.48999786376953,101.94868469238281,1822900
2020-12-29,109.62999725341797,101.6422348022461,1818300
2020-12-30,109.3499984741211,101.6979751586914,1267900
2020-12-31,108.73999786376953,100.81571960449219,1651700
2021-01-04,109.0199966430664,98.27119445800781,2058200
2021-01-05,105.63999938964844,98.28048706054688,1475300
2021-01-06,105.62999725341797,98.81910705566406,1352700
2021-01-07,106.5,98.06687927246094,2222900
2021-01-08,105.80999755859375,99.50631713867188,1252200
2021-01-11,106.80000305175781,99.98921203613281,1329100
2021-01-12,107.48999786376953,99.98921203613281,1182600
2021-01-13,107.12000274658203,99.50631713867188,1538800
2021-01-14,107.77999877929688,100.09136962890625,1497600
2021-01-15,107.5199966430664,99.01412200927734,1163500
2021-01-19,106.95999908447266,99.72918701171875,1748400
2021-01-20,107.6500015258789,101.60509490966797,1543700
2021-01-21,109.5,100.18424224853516,1199400
2021-01-22,107.36000061035156,99.45059967041016,951400
2021-01-25,106.29000091552734,97.75113677978516,1495200
2021-01-26,105.6500015258789,98.75408935546875,1834400
2021-01-27,105.54000091552734,94.74226379394531,1914700
2021-01-28,102.25,95.21588897705078,1827300
2021-01-29,102.08999633789062,94.25009155273438,1901300
2021-02-01,102.23999786376953,95.70806884765625,1782200
2021-02-02,104.30999755859375,98.71695709228516,1999800
2021-02-03,105.79000091552734,97.25897216796875,1606800
2021-02-04,105.44000244140625,95.64307403564453,2777000
2021-02-05,103.3499984741211,97.82542419433594,2266100
2021-02-08,104.81999969482422,95.98667907714844,1947000
2021-02-09,103.41000366210938,95.7638168334961,1598500
2021-02-10,103.77999877929688,97.34252166748047,2005200
2021-02-11,104.75,98.42494201660156,1791200
2021-02-12,105.44999694824219,98.41561126708984,1163800
2021-02-16,105.66999816894531,98.53691864013672,1904300
2021-02-17,104.73999786376953,97.36119079589844,2263200
2021-02-18,103.93000030517578,98.32232666015625,1485600
2021-02-19,105.52999877929688,98.09833526611328,1726800
2021-02-22,104.41999816894531,97.98638153076172,2102700
2021-02-23,105.5999984741211,97.65045166015625,1795800
2021-02-24,104.56999969482422,97.67845153808594,1704200
2021-02-25,104.6500015258789,97.69710540771484,1751800
2021-02-26,105.22000122070312,96.60537719726562,2018900
2021-03-01,104.01000213623047,97.51982879638672,1446300
2021-03-02,104.2699966430664,97.73443603515625,2450800
2021-03-03,104.7699966430664,96.58670043945312,1740700
2021-03-04,103.69999694824219,96.64269256591797,1789200
2021-03-05,103.80000305175781,97.35186767578125,1638000
2021-03-08,104.5,97.17457580566406,2036900
2021-03-09,104.4800033569336,95.81222534179688,2502600
2021-03-10,103.19999694824219,97.61311340332031,1995500
2021-03-11,105.08000183105469,97.63179016113281,1846100
2021-03-12,104.93000030517578,97.79974365234375,1562800
2021-03-15,105.23999786376953,100.76705169677734,1954900
2021-03-16,108.0,101.52287292480469,2289500
2021-03-17,108.80000305175781,103.59439849853516,2707800
2021-03-18,110.80999755859375,101.0656509399414,1645400
2021-03-19,108.4800033569336,100.73906707763672,3184200
2021-03-22,107.77999877929688,101.47622680664062,1915800
2021-03-23,107.95999908447266,100.77637481689453,1473900
2021-03-24,108.0,99.91793060302734,1198900
2021-03-25,107.08000183105469,100.19786071777344,1430400
2021-03-26,107.94999694824219,100.83236694335938,1391400
2021-03-29,108.0,101.90544891357422,1717900
2021-03-30,108.25,102.4280014038086,1694000
2021-03-31,109.19999694824219,100.94434356689453,1604400
2021-04-01,108.66999816894531,102.45600891113281,927800
2021-04-05,110.06999969482422,103.23980712890625,1239200
2021-04-06,111.4000015258789,106.4497299194336,2280000
2021-04-07,113.76000213623047,106.42174530029297,1095600
2021-04-08,113.77999877929688,106.99095153808594,1216200
2021-04-09,114.77999877929688,107.27085876464844,1042100
2021-04-12,115.0,108.63321685791016,1541900
2021-04-13,116.47000122070312,109.59431457519531,1462000
2021-04-14,117.52999877929688,110.25684356689453,1353400
2021-04-15,118.47000122070312,109.74362182617188,1243800
2021-04-16,118.63999938964844,110.16353607177734,1586500
2021-04-19,118.37999725341797,109.8369369506836,768500
2021-04-20,117.11000061035156,110.0702133178711,827500
2021-04-21,117.76000213623047,109.59431457519531,846600
2021-04-22,118.18000030517578,109.9395751953125,829600
2021-04-23,117.7300033569336,109.84626770019531,1097600
2021-04-26,117.94999694824219,107.94271850585938,2121100
2021-04-27,116.04000091552734,108.6238784790039,1082000
2021-04-28,115.91000366210938,109.7063217163086,1789700
2021-04-29,118.0,110.95668029785156,2055800
2021-04-30,118.91999816894531,111.52584838867188,1863900
2021-05-03,120.0,111.95509338378906,1087200
2021-05-04,119.91000366210938,111.38592529296875,1594300
2021-05-05,119.5199966430664,112.99085235595703,1428400
2021-05-06,121.8499984741211,113.17748260498047,1190200
2021-05-07,121.2699966430664,113.12150573730469,1022400
2021-05-10,121.56999969482422,113.76535034179688,1039200
2021-05-11,122.11000061035156,111.18062591552734,2750100
2021-05-12,118.77999877929688,109.31439208984375,1617100
2021-05-13,117.27999877929688,110.19151306152344,1470800
2021-05-14,118.37999725341797,111.29259490966797,1241900
2021-05-17,119.33000183105469,110.71406555175781,1181600
2021-05-18,118.97000122070312,111.31126403808594,1426300
2021-05-19,118.2300033569336,110.77005004882812,1624400
2021-05-20,118.81999969482422,111.91778564453125,1242200
2021-05-21,120.25,111.70317840576172,2184700
2021-05-24,120.16000366210938,112.45896911621094,1460300
2021-05-25,121.0,112.53363037109375,1536200
2021-05-26,120.79000091552734,112.43099212646484,2496500
2021-05-27,120.4000015258789,112.52470397949219,2226600
2021-05-28,120.0999984741211,112.41226196289062,1389600
2021-06-01,121.0,112.34667205810547,1242700
2021-06-02,120.01000213623047,111.72823333740234,2240600
2021-06-03,118.44000244140625,111.24099731445312,1690100
2021-06-04,119.5,111.287841796875,1080500
2021-06-07,118.87999725341797,110.8661880493164,1104500
2021-06-08,118.62999725341797,111.5595703125,1448900
2021-06-09,119.16000366210938,110.12596893310547,2053000
2021-06-10,117.79000091552734,111.23164367675781,1310200
2021-06-11,119.0199966430664,112.1124038696289,2077900
2021-06-14,119.2699966430664,110.6225814819336,2266200
2021-06-15,118.19999694824219,111.10045623779297,1177700
2021-06-16,118.87999725341797,110.69754028320312,1394400
2021-06-17,118.13999938964844,109.47943115234375,1215800
2021-06-18,115.72000122070312,107.41803741455078,3951000
2021-06-21,115.5,109.40447998046875,1486800
2021-06-22,117.0999984741211,110.09784698486328,1293500
2021-06-23,117.52999877929688,109.5731430053711,1407600
2021-06-24,117.58000183105469,109.62000274658203,1706200
2021-06-25,116.69999694824219,109.86360931396484,5229900
2021-06-28,116.9000015258789,108.79542541503906,1662200
2021-06-29,116.4800033569336,108.28006744384766,1187000
2021-06-30,115.44000244140625,107.783447265625,1474300
2021-07-01,115.48999786376953,108.70172882080078,1847500
2021-07-02,116.43000030517578,109.58248901367188,867700
2021-07-06,117.44000244140625,108.92660522460938,963300
2021-07-07,115.97000122070312,110.39769744873047,1182400
2021-07-08,116.69999694824219,109.92919921875,1122700
2021-07-09,118.36000061035156,111.10983276367188,999900
2021-07-12,118.02999877929688,110.4445571899414,1001900
2021-07-13,117.68000030517578,109.71369171142578,1140000
2021-07-14,117.20999908447266,109.74178314208984,931700
2021-07-15,116.80999755859375,109.62000274658203,1029800
2021-07-16,117.33999633789062,108.55180358886719,1055900
2021-07-19,114.48999786376953,106.30300903320312,2222400
2021-07-20,113.9000015258789,108.84228515625,1886400
2021-07-21,116.98999786376953,109.4138412475586,1566000
2021-07-22,117.0,112.68399810791016,1989000
2021-07-23,120.48999786376953,115.05460357666016,2143400
2021-07-26,122.7699966430664,115.67302703857422,1511600
2021-07-27,123.33999633789062,117.57514190673828,2251800
2021-07-28,125.37999725341797,114.88594055175781,1981000
2021-07-29,126.5,122.10086822509766,2795400
2021-07-30,129.19000244140625,123.11284637451172,2193700
2021-08-02,132.08999633789062,124.0498275756836,1520500
2021-08-03,132.6300048828125,125.01492309570312,1509200
2021-08-04,133.47000122070312,125.10862731933594,1163300
2021-08-05,133.99000549316406,125.22109985351562,1109200
2021-08-06,133.97000122070312,125.5865249633789,1211400
2021-08-09,133.91000366210938,124.80879974365234,950800
2021-08-10,133.27000427246094,124.66825866699219,991500
2021-08-11,133.38999938964844,125.60523223876953,1354700
2021-08-12,134.19000244140625,124.95875549316406,904600
2021-08-13,133.4199981689453,126.45793914794922,1438700
2021-08-16,134.47999572753906,126.60784149169922,800800
2021-08-17,134.55999755859375,126.42045593261719,769300
2021-08-18,134.83999633789062,125.92382049560547,734800
2021-08-19,133.86000061035156,125.52092742919922,644900
2021-08-20,133.3000030517578,125.98943328857422,885100
2021-08-23,135.02999877929688,126.4017105102539,948600
2021-08-24,134.83999633789062,125.12737274169922,1079800
2021-08-25,133.16000366210938,125.9706802368164,856200
2021-08-26,132.32000732421875,123.58183288574219,1541800
2021-08-27,131.7899932861328,123.86397552490234,1263000
2021-08-30,131.72000122070312,122.91407775878906,1701400
2021-08-31,131.00999450683594,123.2338638305664,2297300
2021-09-01,131.4199981689453,123.722900390625,1238800
2021-09-02,132.32000732421875,123.45955657958984,1107800
2021-09-03,130.69000244140625,123.13037109375,834400
2021-09-07,131.25999450683594,121.16473388671875,1553100
2021-09-08,129.22999572753906,122.44380950927734,1273100
2021-09-09,130.3699951171875,121.55973052978516,1024200
2021-09-10,130.10000610351562,122.16168212890625,2095800
2021-09-13,130.1999969482422,121.37164306640625,1659200
2021-09-14,129.57000732421875,121.31522369384766,1399200
2021-09-15,128.66000366210938,120.84496307373047,1336000
2021-09-16,128.57000732421875,120.32771301269531,1781800
2021-09-17,127.70999908447266,119.52826690673828,4309800
2021-09-20,125.41999816894531,118.11750793457031,1538900
2021-09-21,126.06999969482422,117.42154693603516,1575600
2021-09-22,125.63999938964844,118.07988739013672,1790300
2021-09-23,125.88999938964844,117.5438232421875,2255600
2021-09-24,125.3499984741211,118.05167388916016,1534400
2021-09-27,125.08000183105469,118.09870910644531,1805900
2021-09-28,125.30999755859375,115.24897766113281,1834400
2021-09-29,122.87000274658203,115.71924591064453,2048500
2021-09-30,123.3499984741211,115.03266143798828,3102700
2021-10-01,123.30000305175781,116.28353118896484,1995000
2021-10-04,123.33000183105469,115.71924591064453,2155600
2021-10-05,123.3499984741211,116.24591064453125,1660800
2021-10-06,122.12000274658203,116.30235290527344,1723900
2021-10-07,124.69999694824219,117.76951599121094,1535400
2021-10-08,125.18000030517578,116.04840850830078,918000
2021-10-11,123.3499984741211,114.74111938476562,1010600
2021-10-12,122.8499984741211,115.07969665527344,1146300
2021-10-13,122.2699966430664,116.170654296875,1350500
2021-10-14,124.26000213623047,117.6096420288086,1553500
2021-10-15,126.19000244140625,117.76012420654297,1829000
2021-10-18,125.26000213623047,118.92633819580078,1131400
2021-10-19,126.72000122070312,118.2303695678711,1106200
2021-10-20,125.37000274658203,118.3902587890625,1281800
2021-10-21,126.01000213623047,119.23670959472656,1192400
2021-10-22,126.37000274658203,119.03919982910156,994300
2021-10-25,126.73999786376953,118.44669342041016,1343500
2021-10-26,126.0999984741211,118.67240905761719,1537900
2021-10-27,126.30999755859375,118.30561065673828,1427600
2021-10-28,124.38999938964844,118.3902587890625,2238900
2021-10-29,124.44000244140625,117.50618743896484,2303800
2021-11-01,125.54000091552734,119.0015869140625,1239900
2021-11-02,126.62999725341797,117.0171127319336,1296700
2021-11-03,123.91999816894531,116.66913604736328,1486700
2021-11-04,124.3499984741211,117.9388198852539,1146800
2021-11-05,126.58999633789062,119.1426773071289,1187800
2021-11-08,126.43000030517578,118.71002960205078,839600
2021-11-09,126.05999755859375,118.68182373046875,706600
2021-11-10,125.83999633789062,118.31500244140625,996100
2021-11-11,125.83000183105469,117.0171127319336,1168000
2021-11-12,124.58000183105469,117.76951599121094,813900
2021-11-15,125.9000015258789,119.0580062866211,1033400
2021-11-16,126.45999908447266,119.50946044921875,866400
2021-11-17,127.2300033569336,119.96089935302734,1032200
2021-11-18,127.62999725341797,119.4530258178711,1202500
2021-11-19,127.18000030517578,119.4059829711914,1001200
2021-11-22,127.19999694824219,118.94515991210938,1225500
2021-11-23,126.62000274658203,119.0580062866211,999800
2021-11-24,125.68000030517578,119.80394744873047,853500
2021-11-26,124.51000213623047,117.2734146118164,1141400
2021-11-29,125.36000061035156,118.26485443115234,1249100
2021-11-30,124.33999633789062,115.98926544189453,3374000
2021-12-01,124.37000274658203,116.34806823730469,1939500
2021-12-02,123.97000122070312,119.47346496582031,1788400
2021-12-03,127.5199966430664,117.8682861328125,2028900
2021-12-06,126.12999725341797,121.68296813964844,2007500
2021-12-07,129.94000244140625,123.97745513916016,1240800
2021-12-08,132.0500030517578,124.3929214477539,1708900
2021-12-09,132.05999755859375,125.6959457397461,1368800
2021-12-10,133.50999450683594,126.40413665771484,1283300
2021-12-13,133.0500030517578,124.77059173583984,1393700
2021-12-14,131.55999755859375,124.62897491455078,1434500
2021-12-15,132.00999450683594,125.03500366210938,1226000
2021-12-16,132.92999267578125,126.13973999023438,1022400
2021-12-17,133.41000366210938,124.57231140136719,2491600
2021-12-20,130.69000244140625,124.2323989868164,1155400
2021-12-21,132.38999938964844,125.93199920654297,1202400
2021-12-22,133.6199951171875,127.1217269897461,940100
2021-12-23,135.49000549316406,127.7921142578125,958200
2021-12-27,135.17999267578125,130.31324768066406,1095400
2021-12-28,137.75999450683594,130.28489685058594,662000
2021-12-29,137.85000610351562,130.92698669433594,1139300
2021-12-30,138.6999969482422,130.67205810546875,538500
2021-12-31,138.41000366210938,131.1158447265625,757800
2022-01-03,138.3800048828125,128.91575622558594,1251400
2022-01-04,137.17999267578125,129.60504150390625,935900
2022-01-05,137.5,127.96212768554688,977900
2022-01-06,136.0,129.2840118408203,862400
2022-01-07,136.36000061035156,127.80157470703125,833700
2022-01-10,134.75999450683594,126.01701354980469,1606900
2022-01-11,133.1199951171875,123.37316131591797,2338500
2022-01-12,131.11000061035156,121.94735717773438,2539000
2022-01-13,129.2899932861328,121.6263198852539,1667400
2022-01-14,128.1199951171875,119.97390747070312,1493500
2022-01-18,126.01000213623047,119.33184814453125,1378300
2022-01-19,126.81999969482422,117.55670166015625,2100100
2022-01-20,125.16999816894531,116.72575378417969,2929400
2022-01-21,124.3499984741211,117.3111801147461,2130000
2022-01-24,122.66999816894531,119.2940673828125,2927300
2022-01-25,124.55000305175781,115.24332427978516,2667400
2022-01-26,122.0999984741211,113.43983459472656,1958600
2022-01-27,121.19000244140625,113.13768768310547,2680500
2022-01-28,120.2300033569336,115.42272186279297,3465700
2022-01-31,122.16000366210938,118.1893310546875,2414100
2022-02-01,125.05999755859375,116.68799591064453,1485800
2022-02-02,123.79000091552734,118.20821380615234,1640300
2022-02-03,124.5199966430664,118.3592758178711,1172600
2022-02-04,124.37999725341797,118.28373718261719,1381100
2022-02-07,125.19999694824219,118.1043472290039,1666600
2022-02-08,125.37999725341797,118.00048065185547,2345200
2022-02-09,127.91000366210938,120.5782241821289,3703000
2022-02-10,126.01000213623047,117.2262191772461,2178600
2022-02-11,124.33000183105469,115.26221466064453,2929300
2022-02-14,122.25,114.62957763671875,2660300
2022-02-15,122.77999877929688,116.14035034179688,4146800
2022-02-16,122.6500015258789,116.47081756591797,2172500
2022-02-17,123.58999633789062,117.13484954833984,2689500
2022-02-18,123.23999786376953,119.33563232421875,2359400
2022-02-22,125.0199966430664,117.69452667236328,1863800
2022-02-23,124.69999694824219,115.34196472167969,2272500
2022-02-24,119.05999755859375,115.12379455566406,2447600
2022-02-25,121.86000061035156,117.36251831054688,1498200
2022-02-28,121.80999755859375,116.2811050415039,2235500
2022-03-01,121.58000183105469,113.85263061523438,1835700
2022-03-02,120.54000091552734,115.73090362548828,1269200
2022-03-03,122.37000274658203,113.5490951538086,1331500
