Date,Open,Adj Close,Volume
2020-09-01,136.0970916748047,132.0673065185547,678564
2020-09-02,136.50485229492188,134.40818786621094,804533
2020-09-03,138.83494567871094,132.1049346923828,1387719
2020-09-04,137.34951782226562,131.42807006835938,574534
2020-09-08,134.49514770507812,129.9990692138672,785066
2020-09-09,135.10679626464844,131.80409240722656,993950
2020-09-10,136.39805603027344,130.36569213867188,1086856
2020-09-11,136.10679626464844,130.8733673095703,641793
2020-09-14,135.92233276367188,132.17074584960938,841407
2020-09-15,137.0970916748047,135.6585693359375,972835
2020-09-16,140.74757385253906,137.19094848632812,1135472
2020-09-17,140.36892700195312,134.23899841308594,1064196
2020-09-18,138.1747589111328,130.55372619628906,1859665
2020-09-21,132.49514770507812,125.97538757324219,1446223
2020-09-22,130.84466552734375,127.43256378173828,1132897
2020-09-23,131.4466094970703,125.7309799194336,671766
2020-09-24,129.2621307373047,124.20796966552734,884461
2020-09-25,127.69902801513672,126.95309448242188,886624
2020-09-28,133.1941680908203,128.1470489501953,937197
2020-09-29,132.8252410888672,125.63249206542969,856445
2020-09-30,129.9029083251953,128.21298217773438,1040300
2020-10-01,133.1456298828125,129.33367919921875,1134957
2020-10-02,130.51455688476562,129.67269897460938,1000748
2020-10-05,135.21359252929688,133.3456268310547,625416
2020-10-06,137.5533905029297,132.86534118652344,775075
2020-10-07,137.81553649902344,136.39697265625,739437
2020-10-08,142.16505432128906,138.1204071044922,816893
2020-10-09,143.63107299804688,139.37295532226562,1063269
2020-10-12,145.71844482421875,140.4654083251953,992920
2020-10-13,143.873779296875,136.37814331054688,1247639
2020-10-14,141.74757385253906,137.23513793945312,884255
2020-10-15,139.13592529296875,138.94918823242188,1020730
2020-10-16,143.9514617919922,138.3747100830078,793409
2020-10-19,142.65048217773438,133.73178100585938,1042360
2020-10-20,139.1941680908203,133.6375732421875,602962
2020-10-21,137.1165008544922,133.56222534179688,526124
2020-10-22,138.4077606201172,134.7206268310547,1078925
2020-10-23,140.16505432128906,134.40040588378906,744999
2020-10-26,136.57281494140625,131.38674926757812,1672205
2020-10-27,135.3203887939453,130.5297088623047,1031030
2020-10-28,131.92233276367188,125.6042709350586,1824130
2020-10-29,128.92233276367188,126.04686737060547,1638936
2020-10-30,129.60194396972656,124.40819549560547,1294092
2020-11-02,129.9708709716797,124.80374145507812,1170183
2020-11-03,130.84466552734375,128.46722412109375,782491
2020-11-04,133.01942443847656,128.8345489501953,1054823
2020-11-05,134.708740234375,131.23606872558594,1604328
2020-11-06,135.708740234375,130.45440673828125,2280523
2020-11-09,155.2621307373047,146.86947631835938,2930041
2020-11-10,148.54368591308594,141.41661071777344,2190501
2020-11-11,146.7281494140625,140.70086669921875,1313765
2020-11-12,144.4466094970703,139.787353515625,1382260
2020-11-13,144.91262817382812,142.54673767089844,1646558
2020-11-16,149.98057556152344,141.47314453125,1429743
2020-11-17,144.21359252929688,141.4072265625,1403993
2020-11-18,146.0291290283203,139.5613555908203,1577651
