Date,Open,Adj Close,Volume
2020-09-01,114.16000366210938,110.5669174194336,521800
2020-09-02,117.77999877929688,113.85592651367188,553600
2020-09-03,121.20999908447266,111.90132904052734,561100
2020-09-04,120.41999816894531,111.90132904052734,574400
2020-09-08,118.37999725341797,107.18392181396484,606400
2020-09-09,114.58999633789062,109.33588409423828,439300
2020-09-10,117.19999694824219,109.04459381103516,546200
2020-09-11,117.2300033569336,112.56852722167969,807200
2020-09-14,121.29000091552734,114.46674346923828,723700
2020-09-15,123.16999816894531,120.3023681640625,956500
2020-09-16,128.36000061035156,120.59368133544922,1137400
2020-09-17,127.0,120.93199157714844,708800
2020-09-18,128.0399932861328,117.91549682617188,741900
2020-09-21,123.0999984741211,113.89351654052734,630100
2020-09-22,120.91000366210938,114.6546859741211,672200
2020-09-23,122.29000091552734,111.55362701416016,696000
2020-09-24,118.01000213623047,110.2850112915039,614100
2020-09-25,116.19999694824219,112.10806274414062,429400
2020-09-28,120.76000213623047,115.59439849853516,565200
2020-09-29,123.63999938964844,117.07913970947266,662700
2020-09-30,125.36000061035156,120.13321685791016,886400
2020-10-01,128.7100067138672,117.13552856445312,679900
2020-10-02,122.79000091552734,116.83482360839844,718300
2020-10-05,125.95999908447266,120.49029541015625,770800
2020-10-06,129.27999877929688,118.7236557006836,763700
2020-10-07,128.11000061035156,121.7495346069336,409200
2020-10-08,130.02999877929688,124.09879302978516,411700
2020-10-09,133.0399932861328,122.63286590576172,469300
2020-10-12,131.60000610351562,121.51459503173828,673300
2020-10-13,129.0,121.63677978515625,353000
2020-10-14,129.38999938964844,123.27188873291016,345800
2020-10-15,129.7899932861328,124.85057830810547,419800
2020-10-16,133.72000122070312,125.9406509399414,435500
2020-10-19,133.92999267578125,125.67755889892578,674300
2020-10-20,135.41000366210938,126.24137115478516,579300
2020-10-21,134.49000549316406,133.9658203125,1400800
2020-10-22,138.58999633789062,132.37770080566406,736200
2020-10-23,142.07000732421875,133.19528198242188,683100
2020-10-26,140.49000549316406,130.85537719726562,379700
2020-10-27,139.44000244140625,129.8216552734375,528300
2020-10-28,135.17999267578125,127.00254821777344,600600
2020-10-29,135.6300048828125,131.38162231445312,579500
2020-10-30,138.14999389648438,130.04722595214844,550200
2020-11-02,140.08999633789062,133.15768432617188,480800
2020-11-03,143.8800048828125,136.45606994628906,452500
2020-11-04,145.2899932861328,134.7363739013672,483000
2020-11-05,145.39999389648438,138.17576599121094,348600
2020-11-06,147.1199951171875,139.3222198486328,312100
2020-11-09,153.99000549316406,143.16566467285156,891200
2020-11-10,151.63999938964844,141.61509704589844,1172900
2020-11-11,151.82000732421875,142.63002014160156,426900
2020-11-12,150.5399932861328,138.7207794189453,493200
2020-11-13,148.99000549316406,140.5626220703125,638200
2020-11-16,152.17999267578125,143.40057373046875,513600
2020-11-17,151.3800048828125,140.4310760498047,556500
2020-11-18,150.16000366210938,138.542236328125,480400
2020-11-19,146.83999633789062,138.1663818359375,509700
2020-11-20,146.86000061035156,138.6080322265625,414200
2020-11-23,148.91000366210938,138.58921813964844,370000
2020-11-24,149.27000427246094,143.8328399658203,559700
2020-11-25,152.25,142.4232635498047,317400
2020-11-27,151.39999389648438,141.2392578125,179400
2020-11-30,150.0800018310547,140.33709716796875,590300
2020-12-01,150.80999755859375,143.19630432128906,399500
2020-12-02,150.64999389648438,142.33761596679688,324300
2020-12-03,150.80999755859375,141.42227172851562,450800
2020-12-04,150.35000610351562,145.35723876953125,313800
2020-12-07,154.30999755859375,145.4893341064453,409500
2020-12-08,153.69000244140625,146.5556182861328,438400
2020-12-09,156.13999938964844,145.2251434326172,349500
2020-12-10,153.1199951171875,142.2998504638672,456400
2020-12-11,149.52999877929688,141.5543670654297,437400
2020-12-14,151.82000732421875,140.38426208496094,599300
2020-12-15,150.64999389648438,142.4697265625,437600
2020-12-16,151.00999450683594,142.1583251953125,301000
2020-12-17,151.64999389648438,143.6492156982422,351500
2020-12-18,151.9499969482422,144.33811950683594,995200
2020-12-21,150.69000244140625,143.5076904296875,312900
2020-12-22,151.3699951171875,143.2057342529297,336700
2020-12-23,152.6699981689453,144.10220336914062,305700
2020-12-24,153.57000732421875,144.75331115722656,82200
2020-12-28,155.0,145.26284790039062,221000
2020-12-29,154.5,143.63978576660156,230900
2020-12-30,153.32000732421875,145.498779296875,190800
2020-12-31,154.6999969482422,146.3668975830078,203900
2021-01-04,155.4600067138672,143.33782958984375,527900
2021-01-05,154.0500030517578,143.6492156982422,827000
2021-01-06,153.99000549316406,149.14120483398438,1006700
2021-01-07,160.44000244140625,153.79331970214844,510900
2021-01-08,163.27999877929688,147.9144744873047,664200
2021-01-11,155.39999389648438,152.24575805664062,541400
2021-01-12,161.4600067138672,154.2179412841797,436400
2021-01-13,162.5,153.74610900878906,563300
2021-01-14,163.27999877929688,152.66091918945312,373600
2021-01-15,160.9499969482422,150.34902954101562,421000
2021-01-19,161.22000122070312,150.76425170898438,412700
2021-01-20,160.16000366210938,150.39625549316406,412000
2021-01-21,159.77999877929688,150.76425170898438,296600
2021-01-22,159.32000732421875,147.84840393066406,468400
2021-01-25,155.97999572753906,147.14068603515625,388000
2021-01-26,156.8699951171875,146.6122589111328,307200
2021-01-27,151.85000610351562,140.2899627685547,430900
2021-01-28,151.1699981689453,145.6120147705078,385500
2021-01-29,153.0800018310547,142.3658905029297,421000
2021-02-01,153.32000732421875,144.43246459960938,381700
2021-02-02,154.9499969482422,147.19735717773438,456000
2021-02-03,160.0,157.03001403808594,925500
2021-02-04,166.19000244140625,160.19114685058594,730400
2021-02-05,171.6199951171875,163.33343505859375,667900
2021-02-08,172.8300018310547,165.031982421875,531400
2021-02-09,174.44000244140625,162.81443786621094,491100
2021-02-10,174.52999877929688,164.78662109375,511400
2021-02-11,174.1699981689453,163.58824157714844,434300
2021-02-12,172.4499969482422,167.2400665283203,252600
2021-02-16,177.82000732421875,169.01409912109375,465100
2021-02-17,178.0399932861328,165.5887451171875,345900
2021-02-18,174.39999389648438,162.84275817871094,398800
2021-02-19,173.4199981689453,165.5226593017578,616000
2021-02-22,173.74000549316406,162.5973663330078,577300
2021-02-23,171.88999938964844,165.83407592773438,601000
2021-02-24,175.7899932861328,170.34463500976562,1277100
2021-02-25,179.5399932861328,168.8347930908203,631700
2021-02-26,177.80999755859375,165.33395385742188,701900
2021-03-01,176.6999969482422,168.41017150878906,513400
2021-03-02,177.4499969482422,167.61476135253906,540500
2021-03-03,177.6999969482422,168.94989013671875,595100
2021-03-04,178.14999389648438,163.0506134033203,458700
2021-03-05,174.92999267578125,167.86099243164062,592500
2021-03-08,177.63999938964844,173.32472229003906,865600
2021-03-09,183.0800018310547,172.5955810546875,637200
2021-03-10,182.5,170.68280029296875,596100
2021-03-11,181.47000122070312,169.7642822265625,698700
2021-03-12,180.77999877929688,171.19412231445312,373200
2021-03-15,180.3800048828125,174.24322509765625,420700
2021-03-16,184.94000244140625,170.94790649414062,538800
2021-03-17,179.8699951171875,171.51609802246094,363200
2021-03-18,180.77999877929688,171.93275451660156,603800
2021-03-19,180.39999389648438,169.9821014404297,1330600
2021-03-22,178.07000732421875,170.85324096679688,356700
2021-03-23,179.63999938964844,167.42539978027344,428600
2021-03-24,177.86000061035156,167.7000274658203,401000
2021-03-25,177.52999877929688,171.95167541503906,535300
2021-03-26,182.0500030517578,173.8928680419922,306100
2021-03-29,182.19000244140625,172.8039093017578,582300
2021-03-30,182.52999877929688,175.35108947753906,397400
2021-03-31,185.0,173.90231323242188,414900
2021-04-01,183.57000732421875,178.0877227783203,850900
2021-04-05,189.27000427246094,180.81483459472656,449800
2021-04-06,189.44000244140625,182.10269165039062,494800
2021-04-07,192.91000366210938,180.4834442138672,323200
2021-04-08,189.42999267578125,181.78074645996094,452300
2021-04-09,192.6999969482422,186.6668701171875,915300
2021-04-12,197.41000366210938,186.10813903808594,491200
2021-04-13,195.32000732421875,183.36209106445312,611300
2021-04-14,193.55999755859375,184.31846618652344,722600
2021-04-15,196.22000122070312,187.9167938232422,525100
2021-04-16,200.14999389648438,188.058837890625,416700
2021-04-19,199.50999450683594,188.058837890625,539700
2021-04-20,199.02999877929688,187.52853393554688,518800
2021-04-21,198.1199951171875,188.6553955078125,555200
2021-04-22,200.3000030517578,189.38450622558594,639200
2021-04-23,201.02999877929688,191.42991638183594,407500
2021-04-26,202.58999633789062,190.13258361816406,570900
2021-04-27,200.00999450683594,193.3994598388672,1075800
2021-04-28,205.14999389648438,200.18890380859375,1188200
2021-04-29,212.89999389648438,203.3326873779297,547700
2021-04-30,214.86000061035156,202.80242919921875,683000
2021-05-03,215.3000030517578,202.36685180664062,603300
2021-05-04,213.16000366210938,203.30430603027344,674600
2021-05-05,215.5500030517578,204.4595489501953,805800
2021-05-06,216.77999877929688,208.6544189453125,419100
2021-05-07,218.8699951171875,209.7055206298828,388800
2021-05-10,223.32000732421875,209.81912231445312,469300
2021-05-11,220.22000122070312,206.8079071044922,546800
2021-05-12,218.41000366210938,203.541015625,483600
2021-05-13,215.41000366210938,208.73960876464844,443400
2021-05-14,221.16000366210938,207.43287658691406,537700
2021-05-17,219.1999969482422,209.23202514648438,368500
2021-05-18,221.1999969482422,204.59210205078125,414600
2021-05-19,214.1699981689453,204.55419921875,496800
2021-05-20,216.3800048828125,205.4727783203125,407400
2021-05-21,217.8699951171875,205.1223602294922,499300
2021-05-24,218.4600067138672,207.19613647460938,460800
2021-05-25,219.1999969482422,205.45379638671875,598200
2021-05-26,217.0399932861328,205.20758056640625,856500
2021-05-27,218.4199981689453,207.03514099121094,1153300
2021-05-28,218.25,208.82484436035156,522200
2021-06-01,222.1199951171875,211.39891052246094,542600
2021-06-02,223.35000610351562,208.37843322753906,585200
2021-06-03,218.19000244140625,208.25494384765625,487100
2021-06-04,220.80999755859375,209.2712860107422,391400
2021-06-07,221.0,205.56683349609375,778100
2021-06-08,216.07000732421875,207.32406616210938,385400
2021-06-09,218.14999389648438,207.1815948486328,235300
2021-06-10,219.2899932861328,206.20321655273438,266700
2021-06-11,218.11000061035156,208.34991455078125,353200
2021-06-14,219.10000610351562,202.85031127929688,658500
2021-06-15,213.57000732421875,203.9046173095703,697700
2021-06-16,214.16000366210938,200.50413513183594,418200
2021-06-17,211.08999633789062,198.1105194091797,382200
2021-06-18,204.1999969482422,195.1849822998047,823400
2021-06-21,207.97999572753906,199.35482788085938,383300
2021-06-22,209.69000244140625,199.5067901611328,354100
2021-06-23,210.6300048828125,198.157958984375,222500
2021-06-24,210.22000122070312,197.3981475830078,539200
2021-06-25,208.60000610351562,198.2054901123047,786500
2021-06-28,209.19000244140625,198.89889526367188,386900
2021-06-29,209.80999755859375,199.19332885742188,236100
2021-06-30,209.52000427246094,199.69676208496094,274200
2021-07-01,211.77000427246094,199.7252655029297,387000
2021-07-02,210.36000061035156,199.37379455566406,349600
2021-07-06,209.75,196.16329956054688,467700
2021-07-07,205.8699951171875,199.00340270996094,592300
2021-07-08,206.4199981689453,197.07516479492188,384500
2021-07-09,210.2899932861328,199.80123901367188,330700
2021-07-12,208.86000061035156,199.87725830078125,483600
2021-07-13,209.4600067138672,197.778076171875,569000
2021-07-14,208.61000061035156,197.6165771484375,349300
2021-07-15,206.75,197.4456329345703,296800
2021-07-16,208.5,193.0952911376953,465100
2021-07-19,200.69000244140625,188.8684844970703,732200
2021-07-20,199.02999877929688,190.68270874023438,907700
2021-07-21,201.80999755859375,192.9053497314453,664200
2021-07-22,203.25,190.80616760253906,376300
2021-07-23,201.32000732421875,192.10745239257812,399400
2021-07-26,202.3000030517578,195.00450134277344,445200
2021-07-27,204.1999969482422,194.76705932617188,683700
2021-07-28,207.10000610351562,199.45932006835938,1185400
2021-07-29,211.47000122070312,199.18385314941406,436900
2021-07-30,209.35000610351562,200.1147003173828,342000
2021-08-02,211.67999267578125,199.7157745361328,534300
2021-08-03,211.05999755859375,203.2397003173828,358100
2021-08-04,213.47999572753906,202.09039306640625,389700
2021-08-05,214.25,201.27352905273438,280800
2021-08-06,212.91000366210938,202.52734375,369500
