Date,Open,Adj Close,Volume
2020-09-01,27.25,20.697656631469727,3243400
2020-09-02,27.030000686645508,20.819631576538086,3003100
2020-09-03,27.299999237060547,20.514690399169922,3941100
2020-09-04,27.1200008392334,20.400339126586914,3426100
2020-09-08,26.34000015258789,19.93531036376953,4448600
2020-09-09,26.43000030517578,20.1868839263916,2850100
2020-09-10,26.639999389648438,19.843833923339844,3190800
2020-09-11,26.139999389648438,20.080156326293945,3256800
2020-09-14,26.579999923706055,20.812009811401367,4100000
2020-09-15,27.350000381469727,20.04203987121582,5131200
2020-09-16,26.520000457763672,21.399015426635742,4638000
2020-09-17,27.399999618530273,21.368518829345703,4414200
2020-09-18,27.770000457763672,20.994972229003906,8246000
2020-09-21,26.420000076293945,20.15639305114746,5262900
2020-09-22,26.790000915527344,19.569385528564453,4608600
2020-09-23,25.75,18.70793914794922,4809000
2020-09-24,24.649999618530273,18.662195205688477,5503600
2020-09-25,24.139999389648438,19.066238403320312,3508000
2020-09-28,25.479999542236328,19.828582763671875,3967100
2020-09-29,26.6200008392334,20.331729888916016,5829400
2020-09-30,26.610000610351562,19.80571174621582,5967900
2020-10-01,25.75,19.264453887939453,3733000
2020-10-02,24.6299991607666,20.225004196166992,4413500
2020-10-05,27.510000228881836,21.048336029052734,3806600
2020-10-06,28.200000762939453,20.629045486450195,4789600
2020-10-07,27.18000030517578,21.200807571411133,3377800
2020-10-08,28.079999923706055,22.420555114746094,4541800
2020-10-09,29.700000762939453,22.14611053466797,3762900
2020-10-12,29.020000457763672,22.237592697143555,2916000
2020-10-13,28.760000228881836,22.451045989990234,3796500
2020-10-14,29.479999542236328,22.83222007751465,4564200
2020-10-15,28.559999465942383,22.733112335205078,5486300
2020-10-16,29.829999923706055,22.031761169433594,3849900
2020-10-19,29.049999237060547,21.566728591918945,3966700
2020-10-20,28.799999237060547,22.0470027923584,3753600
2020-10-21,28.6299991607666,21.673458099365234,3035200
2020-10-22,28.600000381469727,23.38111114501953,5228700
2020-10-23,31.0,23.28962516784668,5381500
2020-10-26,30.1299991607666,22.496789932250977,5358200
2020-10-27,29.459999084472656,22.35194969177246,4699500
2020-10-28,30.34000015258789,22.176607131958008,8053700
2020-10-29,28.899999618530273,23.175275802612305,6073000
2020-10-30,29.399999618530273,22.809534072875977,5618600
2020-11-02,29.149999618530273,22.990436553955078,4531100
2020-11-03,29.59000015258789,22.746610641479492,4369900
2020-11-04,29.0,22.494924545288086,6195600
2020-11-05,28.59000015258789,22.44772720336914,4462700
2020-11-06,28.420000076293945,21.14995002746582,5948400
2020-11-09,29.75,24.657896041870117,10360900
2020-11-10,31.90999984741211,25.593870162963867,6096500
2020-11-11,33.0,25.263526916503906,4145200
2020-11-12,31.489999771118164,24.201705932617188,4237400
2020-11-13,31.3700008392334,24.90172004699707,3616600
2020-11-16,32.720001220703125,25.444429397583008,4764700
2020-11-17,31.90999984741211,26.199508666992188,3777600
2020-11-18,33.22999954223633,25.4129695892334,4443100
2020-11-19,31.920000076293945,26.19164276123047,3363600
2020-11-20,33.18000030517578,25.92422103881836,2743400
2020-11-23,33.5099983215332,27.67032241821289,3369100
2020-11-24,36.90999984741211,29.62093734741211,5659300
2020-11-25,37.29999923706055,29.526548385620117,4082700
2020-11-27,37.18000030517578,29.282726287841797,1554300
2020-11-30,36.810001373291016,28.21303367614746,5533100
2020-12-01,37.0,28.68495750427246,3278500
2020-12-02,36.130001068115234,29.47149658203125,3113000
2020-12-03,37.54999923706055,30.273765563964844,3526800
2020-12-04,39.470001220703125,31.956953048706055,3932000
2020-12-07,40.15999984741211,31.70526123046875,4464400
2020-12-08,39.93000030517578,32.082794189453125,3292300
2020-12-09,41.459999084472656,31.63446617126465,3292900
2020-12-10,40.33000183105469,32.83787536621094,4082400
2020-12-11,41.08000183105469,32.69629669189453,2691900
2020-12-14,42.0,31.571542739868164,4106900
2020-12-15,40.61000061035156,32.491790771484375,3601600
2020-12-16,41.29999923706055,31.97267723083496,3013300
2020-12-17,41.0099983215332,32.03561019897461,3289300
2020-12-18,40.68000030517578,31.359172821044922,7019800
2020-12-21,38.369998931884766,30.981643676757812,3845900
2020-12-22,39.41999816894531,30.383878707885742,2767200
2020-12-23,39.0,30.517581939697266,2321600
2020-12-24,38.81999969482422,30.517581939697266,1344100
2020-12-28,38.880001068115234,30.210840225219727,2945700
2020-12-29,38.650001525878906,29.99060821533203,2752400
2020-12-30,38.02000045776367,29.982742309570312,2462900
2020-12-31,37.90999984741211,30.18724250793457,2191000
2021-01-04,39.0,29.495088577270508,3516300
2021-01-05,37.849998474121094,30.97378158569336,3416700
2021-01-06,40.0,31.32772445678711,3329000
2021-01-07,40.4900016784668,32.01200485229492,2952000
2021-01-08,41.04999923706055,31.406375885009766,3470400
2021-01-11,39.08000183105469,32.428871154785156,2948300
2021-01-12,41.720001220703125,34.22216796875,3423700
2021-01-13,43.400001525878906,34.379478454589844,2668200
2021-01-14,44.11000061035156,35.20533752441406,3518000
2021-01-15,44.5,34.74128723144531,2775300
2021-01-19,44.459999084472656,34.694087982177734,2708500
2021-01-20,44.47999954223633,34.61543655395508,2470300
2021-01-21,44.0,33.71878433227539,2924100
2021-01-22,41.779998779296875,33.6951904296875,2903600
2021-01-25,42.56999969482422,33.21540451049805,3294000
2021-01-26,42.689998626708984,33.12887954711914,3676800
2021-01-27,42.0,31.894023895263672,4027100
2021-01-28,40.93000030517578,33.12101745605469,3516000
2021-01-29,40.61000061035156,32.03911209106445,3867900
2021-02-01,40.36000061035156,32.19194412231445,2786700
2021-02-02,41.040000915527344,33.149173736572266,2514300
2021-02-03,41.38999938964844,34.17075729370117,2872700
2021-02-04,42.70000076293945,34.1546630859375,1864300
2021-02-05,43.400001525878906,34.4603385925293,2628300
2021-02-08,43.04999923706055,34.934932708740234,2564200
2021-02-09,43.400001525878906,34.878623962402344,2037600
2021-02-10,43.810001373291016,35.99673843383789,3132700
2021-02-11,44.61000061035156,35.61867141723633,2727500
2021-02-12,44.16999816894531,36.28632354736328,3049600
2021-02-16,46.0,36.962013244628906,2879400
