Date,Open,Adj Close,Volume
2020-09-01,22.18000030517578,18.824188232421875,3213600
2020-09-02,23.309999465942383,19.001394271850586,2995800
2020-09-03,23.65999984741211,18.461721420288086,3165700
2020-09-04,23.110000610351562,18.429502487182617,5158300
2020-09-08,22.6200008392334,18.751691818237305,4750500
2020-09-09,23.440000534057617,19.146379470825195,6259300
2020-09-10,23.729999542236328,19.130273818969727,3738600
2020-09-11,24.059999465942383,19.379974365234375,2787000
2020-09-14,24.139999389648438,19.984086990356445,3675700
2020-09-15,25.020000457763672,20.475435256958008,8309700
2020-09-16,25.770000457763672,20.21767807006836,12975700
2020-09-17,25.139999389648438,19.710222244262695,5312800
2020-09-18,24.299999237060547,19.178604125976562,13325300
2020-09-21,23.389999389648438,18.53421401977539,9327700
2020-09-22,22.969999313354492,18.73558807373047,4956400
2020-09-23,23.25,18.37311553955078,5711800
2020-09-24,22.809999465942383,18.55032730102539,4641700
2020-09-25,22.93000030517578,18.977224349975586,3239600
2020-09-28,24.219999313354492,19.484689712524414,3321200
2020-09-29,23.75,19.100873947143555,8353800
2020-09-30,23.549999237060547,19.08453941345215,5697500
2020-10-01,23.6299991607666,19.370359420776367,10574200
2020-10-02,23.229999542236328,19.648012161254883,5321400
2020-10-05,24.329999923706055,19.803171157836914,2407300
2020-10-06,24.360000610351562,19.47652244567871,6357000
2020-10-07,24.0,19.370359420776367,3869600
2020-10-08,23.889999389648438,19.61534881591797,3504700
2020-10-09,24.25,19.30503273010254,6848800
2020-10-12,23.829999923706055,19.49285316467285,2414800
2020-10-13,23.690000534057617,19.362192153930664,4681800
2020-10-14,23.760000228881836,19.337692260742188,2229300
2020-10-15,23.350000381469727,19.550016403198242,5262800
2020-10-16,23.850000381469727,19.337692260742188,1776200
2020-10-19,23.979999542236328,18.904882431030273,1813000
2020-10-20,23.34000015258789,19.002880096435547,1563900
2020-10-21,23.200000762939453,19.133535385131836,2767600
2020-10-22,23.43000030517578,19.517353057861328,1978100
2020-10-23,24.040000915527344,19.6888427734375,1559900
2020-10-26,23.920000076293945,19.100873947143555,2987300
2020-10-27,23.389999389648438,18.480234146118164,2916300
2020-10-28,22.209999084472656,18.406742095947266,3365800
2020-10-29,22.610000610351562,18.986543655395508,3162000
2020-10-30,23.299999237060547,18.741558074951172,3270600
2020-11-02,23.100000381469727,19.30503273010254,2738500
2020-11-03,23.90999984741211,19.53368377685547,2654000
2020-11-04,23.969999313354492,19.99099349975586,6800200
2020-11-05,24.780000686645508,19.705171585083008,3652000
