Date,Open,Adj Close,Volume
2020-12-09,72.12000274658203,72.49742889404297,1072300
2020-12-10,72.54000091552734,72.40815734863281,1324000
2020-12-11,73.5,71.47589874267578,1446700
2020-12-14,72.2300033569336,67.94525909423828,2101400
2020-12-15,68.9000015258789,68.66924285888672,1874700
2020-12-16,68.61000061035156,67.83615112304688,4594900
2020-12-17,68.79000091552734,68.252685546875,1425700
2020-12-18,68.91000366210938,67.7270736694336,2172300
2020-12-21,67.37999725341797,68.01466369628906,1271100
2020-12-22,68.45999908447266,68.56013488769531,1179800
2020-12-23,69.4000015258789,70.22628021240234,1201800
2020-12-24,71.05000305175781,70.34530639648438,243900
2020-12-28,71.55000305175781,70.12711334228516,625600
2020-12-29,71.43000030517578,70.03787231445312,593000
2020-12-30,70.79000091552734,70.5634994506836,610900
2020-12-31,71.31999969482422,71.48660278320312,524200
2021-01-04,70.9000015258789,67.74452209472656,3380800
2021-01-05,68.25,69.05474853515625,1929400
2021-01-06,70.91999816894531,74.24600982666016,1939600
2021-01-07,75.91999816894531,75.82423400878906,1166700
2021-01-08,76.62000274658203,75.41727447509766,809400
2021-01-11,75.05999755859375,74.75220489501953,915900
2021-01-12,75.88999938964844,75.69517517089844,728500
2021-01-13,75.8499984741211,74.21623229980469,882300
2021-01-14,75.20999908447266,77.00541687011719,1307900
2021-01-15,76.77999877929688,75.59593963623047,1021300
2021-01-19,77.19999694824219,77.67044830322266,1151300
2021-01-20,78.62000274658203,78.68289947509766,1328000
2021-01-21,79.16000366210938,77.23372650146484,827300
2021-01-22,77.55999755859375,77.0848388671875,1034600
2021-01-25,77.54000091552734,75.15918731689453,697200
2021-01-26,76.29000091552734,74.28569793701172,698300
2021-01-27,73.16999816894531,71.13919067382812,1130500
2021-01-28,72.93000030517578,72.01268768310547,996400
2021-01-29,72.1500015258789,69.94807434082031,957000
2021-02-01,71.55999755859375,72.34022521972656,1458700
2021-02-02,73.93000030517578,75.25845336914062,1320800
2021-02-03,75.62999725341797,73.571044921875,861300
2021-02-04,74.26000213623047,74.75220489501953,929500
2021-02-05,76.13999938964844,75.38749694824219,687000
2021-02-08,76.75,76.0128402709961,852700
2021-02-09,76.6500015258789,76.59844970703125,773000
2021-02-10,77.44000244140625,75.6554946899414,848800
2021-02-11,76.56999969482422,76.43965148925781,876100
2021-02-12,76.69999694824219,77.29325866699219,637300
2021-02-16,78.75,77.03519439697266,629300
2021-02-17,77.36000061035156,76.260986328125,604800
2021-02-18,76.36000061035156,75.31800842285156,793900
2021-02-19,76.5999984741211,76.67788696289062,802700
2021-02-22,77.16000366210938,77.33296966552734,1110800
2021-02-23,77.19999694824219,77.63072967529297,1217900
2021-02-24,78.68000030517578,80.52912139892578,1720500
2021-02-25,84.0,83.98335266113281,2031900
2021-02-26,84.58999633789062,83.2289810180664,1536000
2021-03-01,85.68000030517578,85.06526947021484,1495700
2021-03-02,85.3499984741211,83.5863037109375,1331000
2021-03-03,84.20999908447266,82.1172866821289,1382400
2021-03-04,82.25,81.22394561767578,2443000
2021-03-05,82.66999816894531,82.50438690185547,1650200
2021-03-08,84.23999786376953,82.72274017333984,1507600
2021-03-09,84.12999725341797,82.61357116699219,948600
2021-03-10,83.16999816894531,84.8568344116211,1421000
2021-03-11,86.37999725341797,86.76261901855469,1391400
2021-03-12,87.38999938964844,87.98350524902344,675400
2021-03-15,88.18000030517578,88.19192504882812,893500
2021-03-16,88.9000015258789,86.61373901367188,965800
2021-03-17,87.51000213623047,87.27877044677734,1038400
2021-03-18,88.04000091552734,85.1744613647461,1157900
2021-03-19,85.20999908447266,84.82706451416016,1392000
2021-03-22,85.45999908447266,84.42009735107422,733700
2021-03-23,84.12000274658203,81.77980041503906,1900400
2021-03-24,83.33999633789062,81.67060089111328,1744700
2021-03-25,81.73999786376953,82.86172485351562,1118000
2021-03-26,84.66000366210938,86.49462127685547,1253700
2021-03-29,86.55999755859375,83.69550323486328,1016000
2021-03-30,84.29000091552734,86.92142486572266,1571000
2021-03-31,88.18000030517578,87.32838439941406,1412000
2021-04-01,89.0,88.50956726074219,1358800
2021-04-05,90.91000366210938,91.3105697631836,1368100
2021-04-06,91.80000305175781,91.52909851074219,1928600
2021-04-07,92.1500015258789,90.48616790771484,1562800
2021-04-08,91.29000091552734,90.9033432006836,1109600
2021-04-09,91.91000366210938,93.0885238647461,933700
2021-04-12,93.80999755859375,92.62167358398438,976200
2021-04-13,93.5199966430664,93.42623138427734,1856300
2021-04-14,93.5,93.37655639648438,1176100
2021-04-15,94.5199966430664,94.63800811767578,907900
2021-04-16,95.91999816894531,95.05517578125,918900
2021-04-19,96.29000091552734,95.1843032836914,714700
2021-04-20,95.29000091552734,93.1183090209961,1209800
2021-04-21,94.0,94.92606353759766,853500
2021-04-22,95.76000213623047,95.2737045288086,1125000
2021-04-23,95.81999969482422,96.98210906982422,847300
2021-04-26,98.47000122070312,97.06156921386719,833100
2021-04-27,97.76000213623047,97.51847076416016,726500
2021-04-28,98.25,97.19068145751953,581500
2021-04-29,98.62999725341797,98.07469940185547,552000
2021-04-30,98.04000091552734,95.98884582519531,1727700
2021-05-03,97.83999633789062,96.52519226074219,866600
2021-05-04,96.7699966430664,96.99205780029297,729100
2021-05-05,97.91999816894531,96.72386169433594,905100
2021-05-06,97.30000305175781,97.92569732666016,1195300
2021-05-07,97.52999877929688,99.50497436523438,1584400
2021-05-10,100.7300033569336,99.92214965820312,1075100
2021-05-11,99.0,97.92569732666016,1362300
2021-05-12,98.52999877929688,94.03211975097656,1109300
2021-05-13,94.33999633789062,95.3730239868164,940900
2021-05-14,96.94999694824219,96.76358795166016,575900
2021-05-17,96.88999938964844,96.1279067993164,683500
2021-05-18,96.77999877929688,92.56208801269531,1404000
2021-05-19,92.33000183105469,90.65501403808594,1900200
2021-05-20,91.81999969482422,90.32723999023438,1978500
2021-05-21,91.94000244140625,91.99594116210938,959500
2021-05-24,93.05999755859375,91.85688018798828,560100
2021-05-25,93.33000183105469,93.18785095214844,1258300
2021-05-26,93.66999816894531,93.66461181640625,808200
2021-05-27,95.68000030517578,94.93597412109375,1134900
2021-05-28,95.66000366210938,94.70753479003906,650300
2021-06-01,97.36000061035156,95.80012512207031,996000
2021-06-02,96.55999755859375,92.9196548461914,1489700
2021-06-03,93.06999969482422,92.83026885986328,807200
2021-06-04,93.63999938964844,92.53228759765625,851300
2021-06-07,92.95999908447266,91.61848449707031,1080500
2021-06-08,93.25,93.88313293457031,978700
2021-06-09,94.04000091552734,92.21444702148438,753000
2021-06-10,93.7699966430664,91.05233764648438,1738400
2021-06-11,92.31999969482422,91.49930572509766,1598900
2021-06-14,92.81999969482422,91.0920639038086,831800
2021-06-15,91.5,91.42977142333984,686100
2021-06-16,91.87000274658203,90.48616790771484,1079000
2021-06-17,91.0999984741211,86.56279754638672,1820500
2021-06-18,85.61000061035156,85.33113861083984,2179100
2021-06-21,86.77999877929688,87.61563873291016,1772400
2021-06-22,88.33000183105469,88.3407211303711,1278000
2021-06-23,89.44000244140625,89.21478271484375,1055500
2021-06-24,90.5,91.439697265625,1401000
2021-06-25,92.48999786376953,91.6880111694336,2015000
2021-06-28,92.23999786376953,90.57556915283203,731000
2021-06-29,91.70999908447266,90.09879302978516,703800
2021-06-30,90.2699966430664,90.019287109375,1040700
2021-07-01,91.86000061035156,90.20813751220703,724700
2021-07-02,90.75,88.98561096191406,800500
2021-07-06,89.63999938964844,87.45497131347656,906900
2021-07-07,86.9800033569336,87.43511199951172,1618400
2021-07-08,86.44999694824219,86.72942352294922,1404000
2021-07-09,88.68000030517578,89.24403381347656,904200
2021-07-12,89.69000244140625,90.07891845703125,722300
2021-07-13,90.0199966430664,89.19432830810547,688100
2021-07-14,90.41000366210938,88.26998138427734,623600
2021-07-15,87.76000213623047,87.79289245605469,791400
2021-07-16,88.87000274658203,87.40526580810547,927100
2021-07-19,86.44000244140625,84.92047119140625,882500
2021-07-20,85.30000305175781,87.76310729980469,946300
2021-07-21,89.5,89.0054931640625,604400
2021-07-22,89.41000366210938,88.67749786376953,598300
2021-07-23,89.70999908447266,89.22413635253906,540200
2021-07-26,89.94000244140625,87.64380645751953,683500
2021-07-27,87.55000305175781,87.55435943603516,639400
2021-07-28,88.31999969482422,89.11481475830078,757800
2021-07-29,90.88999938964844,90.89393615722656,637400
2021-07-30,90.87999725341797,90.3472671508789,630400
2021-08-02,91.86000061035156,88.55821228027344,688300
2021-08-03,89.58000183105469,90.62557220458984,870000
2021-08-04,90.52999877929688,88.49861145019531,1054400
2021-08-05,88.30999755859375,91.96737670898438,1216300
2021-08-06,93.5999984741211,91.78846740722656,739500
2021-08-09,91.79000091552734,91.52009582519531,811000
2021-08-10,92.23999786376953,93.66694641113281,812900
2021-08-11,94.52999877929688,96.54932403564453,1352200
2021-08-12,98.16999816894531,97.76191711425781,1199500
2021-08-13,98.37000274658203,96.8773193359375,636400
2021-08-16,96.76000213623047,96.38037872314453,627200
2021-08-17,96.11000061035156,94.4720458984375,1041100
2021-08-18,94.72000122070312,95.65481567382812,885800
2021-08-19,94.98999786376953,95.29701232910156,820300
2021-08-20,95.68000030517578,95.71443939208984,607300
2021-08-23,97.27999877929688,96.91709899902344,634500
2021-08-24,97.76000213623047,98.4477310180664,809000
2021-08-25,99.4800033569336,101.56861877441406,1263400
2021-08-26,102.0,100.9722671508789,776800
2021-08-27,102.22000122070312,102.72157287597656,1007600
2021-08-30,104.06999969482422,102.78121185302734,641900
2021-08-31,103.69000244140625,101.47915649414062,822500
2021-09-01,102.20999908447266,101.15117645263672,750600
2021-09-02,110.2699966430664,113.34657287597656,3668800
2021-09-03,114.44000244140625,115.2946548461914,2387500
2021-09-07,115.72000122070312,114.55915832519531,1511900
2021-09-08,115.26000213623047,115.00643157958984,1095200
2021-09-09,115.19000244140625,113.80377197265625,892100
2021-09-10,115.38999938964844,115.09587860107422,1325900
2021-09-13,116.66000366210938,114.45975494384766,1075400
2021-09-14,115.48999786376953,115.2946548461914,1398400
2021-09-15,115.66000366210938,117.45147705078125,1306000
2021-09-16,118.0,116.15937805175781,1082500
2021-09-17,117.52999877929688,117.6999282836914,2272300
2021-09-20,115.2300033569336,116.00035095214844,1320400
2021-09-21,117.69999694824219,114.17152404785156,1212400
2021-09-22,115.9000015258789,115.16545104980469,1037500
2021-09-23,116.69000244140625,117.88878631591797,1326600
2021-09-24,118.0199966430664,116.57682037353516,1027500
2021-09-27,118.01000213623047,116.31838989257812,931500
2021-09-28,115.86000061035156,115.12569427490234,901500
2021-09-29,116.38999938964844,115.14553833007812,1262000
2021-09-30,116.58000183105469,113.18653106689453,1093300
2021-10-01,114.30000305175781,116.02066802978516,1512600
2021-10-04,116.1500015258789,112.51031494140625,1552300
2021-10-05,113.16000366210938,112.0329818725586,2449400
2021-10-06,111.47000122070312,111.08828735351562,1485900
2021-10-07,112.16999816894531,112.7589340209961,1632700
2021-10-08,113.19000244140625,112.14237213134766,617500
2021-10-11,112.47000122070312,110.28279113769531,624000
2021-10-12,110.94000244140625,111.01866149902344,664500
2021-10-13,111.9000015258789,110.38224029541016,635200
2021-10-14,112.2300033569336,112.51031494140625,743800
2021-10-15,114.79000091552734,111.71477508544922,1145700
2021-10-18,111.88999938964844,112.0429458618164,716900
2021-10-19,113.20999908447266,112.61969757080078,843600
2021-10-20,113.26000213623047,113.6837387084961,901200
2021-10-21,114.27999877929688,115.95106506347656,1320500
2021-10-22,116.58999633789062,117.40293884277344,777300
2021-10-25,118.16999816894531,119.8492431640625,929200
2021-10-26,121.66999816894531,119.03380584716797,676800
2021-10-27,119.31999969482422,115.82178497314453,790800
2021-10-28,117.13999938964844,120.833740234375,880000
2021-10-29,121.0199966430664,120.60502624511719,905200
2021-11-01,122.01000213623047,120.30669403076172,926900
2021-11-02,120.9800033569336,120.00835418701172,913000
2021-11-03,119.91999816894531,116.16983795166016,1638900
2021-11-04,112.26000213623047,112.64954376220703,1803500
2021-11-05,114.08999633789062,116.76649475097656,1657700
2021-11-08,121.43000030517578,119.13323974609375,1313600
2021-11-09,120.0,117.55210876464844,891100
2021-11-10,117.4800033569336,115.39418029785156,635300
2021-11-11,116.19999694824219,115.89138793945312,607200
2021-11-12,116.63999938964844,116.32894897460938,1233900
2021-11-15,118.56999969482422,118.01947021484375,1182200
2021-11-16,118.81999969482422,118.82498168945312,869700
2021-11-17,119.43000030517578,117.84049224853516,957600
2021-11-18,118.91000366210938,118.39737701416016,566700
2021-11-19,118.4000015258789,120.38623809814453,813900
2021-11-22,122.0,119.89895629882812,1056300
2021-11-23,120.44999694824219,120.15751647949219,1038300
2021-11-24,120.37000274658203,121.30111694335938,861700
2021-11-26,118.47000122070312,116.88583374023438,647100
2021-11-29,121.02999877929688,121.00277709960938,1100100
2021-11-30,120.19000244140625,113.14674377441406,1647600
2021-12-01,116.5999984741211,109.89495849609375,1129400
2021-12-02,111.1500015258789,112.95781707763672,1731000
2021-12-03,114.19000244140625,111.98326873779297,1047700
2021-12-06,114.1500015258789,112.33131408691406,1191300
2021-12-07,115.0,116.34884643554688,797600
2021-12-08,116.94000244140625,115.41407775878906,1018200
2021-12-09,115.25,113.02743530273438,844100
2021-12-10,114.5,113.72352600097656,611300
2021-12-13,114.76000213623047,111.3865966796875,989100
2021-12-14,111.66000366210938,110.14356231689453,1005300
2021-12-15,111.41999816894531,111.53577423095703,864400
2021-12-16,113.13999938964844,110.73029327392578,913700
2021-12-17,110.66000366210938,108.25413513183594,2274600
2021-12-20,105.70999908447266,106.84203338623047,1690400
2021-12-21,108.37000274658203,110.21316528320312,951400
2021-12-22,111.16999816894531,110.89932250976562,692300
2021-12-23,111.95999908447266,111.25732421875,493100
2021-12-27,112.3499984741211,113.743408203125,608100
2021-12-28,114.4000015258789,113.66387176513672,432200
2021-12-29,114.41999816894531,113.64396667480469,412800
2021-12-30,114.38999938964844,112.2020492553711,644600
2021-12-31,112.83000183105469,114.02186584472656,631400
2022-01-03,114.75,111.71334838867188,923600
2022-01-04,113.13999938964844,115.5741195678711,853300
2022-01-05,115.91999816894531,108.77799224853516,1585700
2022-01-06,109.77999877929688,109.44467163085938,1044700
2022-01-07,109.80000305175781,106.16102600097656,832200
2022-01-10,105.91999816894531,107.23565673828125,1380400
2022-01-11,108.25,109.43470001220703,1133200
2022-01-12,110.7300033569336,109.59391784667969,757300
2022-01-13,110.70999908447266,106.74809265136719,824000
2022-01-14,105.6500015258789,106.11128234863281,581100
2022-01-18,105.05000305175781,105.07643127441406,1089200
2022-01-19,106.2699966430664,101.65348815917969,1148100
2022-01-20,102.48999786376953,99.48429107666016,1145100
2022-01-21,99.9800033569336,97.78277587890625,3039000
2022-01-24,95.75,98.98677062988281,1840200
2022-01-25,97.87000274658203,96.57876586914062,1456600
2022-01-26,99.0,96.57876586914062,1095100
2022-01-27,97.94000244140625,96.40961456298828,1165900
2022-01-28,96.87999725341797,98.01161193847656,939300
2022-01-31,97.55000305175781,102.2107162475586,1471000
2022-02-01,103.08999633789062,102.60873413085938,1054200
2022-02-02,103.30000305175781,103.29530334472656,1161600
2022-02-03,102.4800033569336,100.96690368652344,1049900
2022-02-04,101.19000244140625,99.45443725585938,853000
2022-02-07,100.0,98.37980651855469,1241500
2022-02-08,99.25,101.74302673339844,1103800
2022-02-09,104.0199966430664,105.74308776855469,999600
2022-02-10,104.0999984741211,102.35997009277344,1325900
2022-02-11,102.81999969482422,99.41464233398438,1394800
2022-02-14,100.04000091552734,98.96686553955078,879500
2022-02-15,101.30000305175781,104.32018280029297,1334700
2022-02-16,103.72000122070312,106.4495849609375,1156100
2022-02-17,105.80999755859375,102.46942138671875,1118900
2022-02-18,102.76000213623047,101.66343688964844,901100
2022-02-22,101.38999938964844,100.2703857421875,1253400
2022-02-23,101.26000213623047,97.83250427246094,1154700
2022-02-24,98.0,108.20085906982422,2814000
2022-02-25,107.43000030517578,107.67349243164062,2063600
2022-02-28,106.83999633789062,108.39986419677734,1398800
2022-03-01,109.5199966430664,107.83271026611328,1710200
2022-03-02,109.33000183105469,109.69342041015625,1192900
2022-03-03,110.88999938964844,111.8128662109375,1537400
2022-03-04,110.6500015258789,108.62871551513672,1056300
2022-03-07,108.80000305175781,107.4744873046875,1628400
2022-03-08,108.37999725341797,116.25074768066406,3089900
2022-03-09,117.81999969482422,118.13137817382812,2264000
2022-03-10,116.98999786376953,120.4498291015625,1636100
2022-03-11,121.5,122.70858001708984,1963100
2022-03-14,123.18000030517578,121.99213409423828,1837100
2022-03-15,121.83999633789062,121.0667495727539,1090600
2022-03-16,122.8499984741211,122.23094940185547,1172900
2022-03-17,121.7699966430664,125.03697204589844,763300
2022-03-18,124.86000061035156,125.93250274658203,1269200
2022-03-21,126.7699966430664,127.58426666259766,1257700
2022-03-22,128.58999633789062,129.0967254638672,1154500
2022-03-23,129.22000122070312,128.5693817138672,936100
2022-03-24,129.2899932861328,131.9127197265625,1059700
2022-03-25,132.57000732421875,133.63412475585938,1206700
2022-03-28,134.1699981689453,134.8679656982422,1349000
2022-03-29,136.67999267578125,133.79336547851562,1443600
2022-03-30,136.25999450683594,131.50473022460938,1753400
2022-03-31,132.1300048828125,130.9574737548828,1288500
2022-04-01,132.0,130.9674072265625,1087000
2022-04-04,131.6199951171875,130.78831481933594,1158200
2022-04-05,131.22000122070312,129.45494079589844,1573200
2022-04-06,128.0,128.76840209960938,1984100
2022-04-07,129.5800018310547,131.70375061035156,1811700
2022-04-08,133.0,133.39620971679688,1661100
2022-04-11,132.64999389648438,132.44044494628906,1832400
2022-04-12,133.6999969482422,133.3265380859375,1594600
2022-04-13,133.97000122070312,134.14292907714844,1079700
2022-04-14,134.8699951171875,134.5411376953125,1532700
2022-04-18,134.8699951171875,135.7656707763672,1014100
2022-04-19,136.52000427246094,138.29440307617188,1044700
2022-04-20,137.55999755859375,137.22915649414062,1480600
2022-04-21,139.1699981689453,124.71485900878906,3511800
2022-04-22,124.23999786376953,120.00582885742188,2619000
2022-04-25,119.18000030517578,120.13524627685547,1725100
2022-04-26,119.5999984741211,116.55120849609375,1385200
2022-04-27,117.58000183105469,117.27796173095703,1831400
2022-04-28,118.55999755859375,118.31334686279297,1141100
2022-04-29,118.0,115.46603393554688,1122900
2022-05-02,115.72000122070312,115.71492767333984,1663700
2022-05-03,116.0999984741211,118.48260498046875,1271600
2022-05-04,119.5,120.74253845214844,2059800
2022-05-05,123.19000244140625,120.45381164550781,2174400
2022-05-06,119.76000213623047,117.06890106201172,1620300
2022-05-09,115.5,109.34329223632812,2095800
2022-05-10,110.7300033569336,111.32445526123047,2108500
2022-05-11,111.08999633789062,108.27801513671875,2069100
2022-05-12,107.55000305175781,108.44725799560547,1365600
2022-05-13,110.9000015258789,112.07115173339844,1662100
2022-05-16,112.62999725341797,111.69283294677734,1288800
2022-05-17,113.86000061035156,113.15630340576172,1608400
2022-05-18,112.93000030517578,110.12979125976562,1132000
2022-05-19,109.55000305175781,113.02689361572266,1447900
2022-05-20,114.83999633789062,112.49922943115234,1588800
2022-05-23,114.48999786376953,115.9140396118164,1372700
2022-05-24,115.4800033569336,115.39634704589844,1307500
2022-05-25,116.37999725341797,117.8354721069336,1243900
2022-05-26,120.0,120.09542083740234,1764600
2022-05-27,121.91999816894531,122.9626693725586,1486000
2022-05-31,123.87000274658203,118.47264099121094,10607300
2022-06-01,120.52999877929688,119.24919128417969,1350900
2022-06-02,119.81999969482422,124.0179672241211,1189200
2022-06-03,123.72000122070312,128.54779052734375,1746200
2022-06-06,134.57000732421875,130.8177032470703,2312900
2022-06-07,130.27000427246094,133.14730834960938,1402000
2022-06-08,133.17999267578125,129.8619384765625,1565600
2022-06-09,129.74000549316406,130.18052673339844,912700
2022-06-10,128.5800018310547,126.03895568847656,1411400
2022-06-13,125.36000061035156,125.2524642944336,2222700
2022-06-14,125.86000061035156,123.00248718261719,1504300
2022-06-15,123.80000305175781,123.56995391845703,1631900
2022-06-16,121.19000244140625,114.22157287597656,2132700
2022-06-17,113.87000274658203,113.345458984375,2049000
2022-06-21,116.19000244140625,118.70162963867188,1338300
2022-06-22,116.91000366210938,118.33325958251953,1119100
2022-06-23,119.16999816894531,120.22484588623047,1472000
2022-06-24,122.0,125.42171478271484,2702700
2022-06-27,126.91000366210938,127.3431625366211,1214700
2022-06-28,128.4499969482422,123.550048828125,888300
2022-06-29,124.33000183105469,119.21932220458984,1727100
2022-06-30,117.52999877929688,124.8575210571289,1493100
2022-07-01,125.20999908447266,125.65445709228516,1036100
2022-07-05,124.08999633789062,126.76019287109375,1297300
2022-07-06,126.77999877929688,125.80386352539062,1048100
2022-07-07,127.75,131.7409210205078,981300
2022-07-08,132.24000549316406,131.44207763671875,882800
2022-07-11,130.72000122070312,130.64515686035156,589100
2022-07-12,129.85000610351562,127.22837829589844,985400
2022-07-13,126.13999938964844,127.40768432617188,985900
2022-07-14,125.7699966430664,127.54712677001953,888500
2022-07-15,130.16000366210938,127.51725769042969,1401400
2022-07-18,128.74000549316406,126.47129821777344,844800
2022-07-19,128.14999389648438,130.6053466796875,885300
2022-07-20,131.0,131.7907257080078,783100
2022-07-21,131.2899932861328,132.62750244140625,547400
2022-07-22,133.8000030517578,132.5478057861328,699700
2022-07-25,131.8800048828125,133.16543579101562,784400
2022-07-26,133.9499969482422,132.7669677734375,907300
2022-07-27,134.08999633789062,133.45431518554688,1455000
2022-07-28,138.1699981689453,144.730712890625,2590000
2022-07-29,146.00999450683594,138.1959686279297,2613400
2022-08-01,138.0,138.18601989746094,1453700
2022-08-02,138.55999755859375,137.77761840820312,940600
2022-08-03,139.7100067138672,136.5324249267578,1659600
2022-08-04,135.3300018310547,132.89646911621094,1779100
2022-08-05,134.16000366210938,136.38299560546875,1287200
2022-08-08,137.94000244140625,136.7316436767578,1095600
2022-08-09,136.83999633789062,135.3170928955078,654300
2022-08-10,137.7899932861328,139.7101593017578,1187900
2022-08-11,142.07000732421875,140.70628356933594,888000
2022-08-12,141.36000061035156,142.9077911376953,790800
2022-08-15,142.14999389648438,142.419677734375,624900
2022-08-16,142.72999572753906,141.88174438476562,912100
2022-08-17,141.25,143.5652313232422,1077900
2022-08-18,145.02999877929688,143.9238739013672,573600
2022-08-19,143.55999755859375,141.47335815429688,728500
2022-08-22,139.82000732421875,139.47108459472656,652300
2022-08-23,140.52000427246094,140.6763916015625,725700
2022-08-24,141.6999969482422,144.5514373779297,731800
2022-08-25,146.3699951171875,147.1812744140625,863400
2022-08-26,148.2100067138672,144.0732879638672,982800
2022-08-29,143.0,144.31234741210938,654300
2022-08-30,146.1699981689453,140.21815490722656,758600
2022-08-31,140.6699981689453,140.75611877441406,1415200
2022-09-01,140.4600067138672,138.5645751953125,1328300
2022-09-02,141.35000610351562,140.0587921142578,790300
2022-09-06,140.38999938964844,139.7200927734375,889900
2022-09-07,140.1300048828125,141.88174438476562,886700
2022-09-08,141.97000122070312,146.045654296875,990600
2022-09-09,147.75,146.19505310058594,730000
2022-09-12,147.52999877929688,145.0993194580078,774700
2022-09-13,141.75,140.90553283691406,730800
2022-09-14,141.5,141.82199096679688,1565500
2022-09-15,139.94000244140625,138.34544372558594,1623000
2022-09-16,137.10000610351562,136.89102172851562,3608000
2022-09-19,135.99000549316406,140.73617553710938,1753600
2022-09-20,140.63999938964844,138.03663635253906,1272700
2022-09-21,139.1300048828125,136.00445556640625,699700
2022-09-22,137.5,135.18760681152344,761000
2022-09-23,133.69000244140625,128.26437377929688,1647300
2022-09-26,128.0800018310547,125.25599670410156,1282500
2022-09-27,127.66000366210938,125.06673431396484,1034900
2022-09-28,126.80000305175781,129.69882202148438,962900
2022-09-29,129.0,127.43756866455078,857600
2022-09-30,128.3699951171875,126.96910858154297,1033700
2022-10-03,129.38999938964844,130.91603088378906,787100
2022-10-04,133.30999755859375,135.58058166503906,888600
2022-10-05,134.44000244140625,134.10545349121094,757500
2022-10-06,134.3699951171875,131.7831573486328,698700
2022-10-07,131.6699981689453,128.10536193847656,623000
2022-10-10,128.5800018310547,128.6036834716797,565300
2022-10-11,129.47000122070312,129.01234436035156,1064900
2022-10-12,129.8800048828125,125.94252014160156,775500
