Date,Open,Adj Close,Volume
2020-09-01,100.41999816894531,99.22137451171875,533700
2020-09-02,101.9800033569336,100.25228118896484,1525700
2020-09-03,103.4000015258789,97.1498031616211,862100
2020-09-04,100.86000061035156,96.74131774902344,795200
2020-09-08,98.66999816894531,94.32935333251953,915100
2020-09-09,98.11000061035156,96.6246109008789,675200
2020-09-10,99.5999984741211,95.41862487792969,1243900
2020-09-11,98.7300033569336,97.34786224365234,914900
2020-09-14,100.63999938964844,98.7898941040039,684600
2020-09-15,101.6500015258789,99.69602966308594,734800
2020-09-16,102.79000091552734,99.71552276611328,1079000
2020-09-17,101.16000366210938,99.70578002929688,695700
2020-09-18,102.02999877929688,98.12732696533203,1209300
2020-09-21,98.75,93.77195739746094,919900
2020-09-22,96.0999984741211,94.7463150024414,838300
2020-09-23,97.55999755859375,92.87554931640625,712000
2020-09-24,95.31999969482422,93.7622299194336,834200
2020-09-25,95.5199966430664,94.98991394042969,573300
2020-09-28,98.93000030517578,96.9386215209961,685900
2020-09-29,99.94999694824219,97.32836151123047,1038900
2020-09-30,100.0,96.85091400146484,1032400
2020-10-01,100.69999694824219,97.28939056396484,1046600
2020-10-02,98.1500015258789,98.19552612304688,715400
2020-10-05,101.94000244140625,100.84578704833984,864700
2020-10-06,103.5,101.65451049804688,1221200
2020-10-07,105.62999725341797,103.80782318115234,1284700
2020-10-08,107.01000213623047,103.76884460449219,1295100
2020-10-09,107.5,104.19757080078125,840000
2020-10-12,107.80999755859375,104.86986541748047,1004800
2020-10-13,107.41000366210938,103.43756866455078,636200
2020-10-14,106.87000274658203,105.13294982910156,778900
2020-10-15,106.4000015258789,106.2144775390625,661000
2020-10-16,109.45999908447266,107.0329360961914,1475800
2020-10-19,109.94999694824219,104.79190826416016,692000
2020-10-20,108.2300033569336,105.91242218017578,543500
2020-10-21,108.63999938964844,104.40217590332031,1088000
2020-10-22,107.58000183105469,104.26578521728516,1198500
2020-10-23,107.97000122070312,104.99653625488281,882700
2020-10-26,106.33999633789062,102.40473937988281,910700
2020-10-27,105.05000305175781,99.95912170410156,820400
2020-10-28,100.44999694824219,95.67196655273438,1287900
2020-10-29,98.25,96.37349700927734,1191200
2020-10-30,98.5199966430664,95.68169403076172,981900
2020-11-02,99.80999755859375,99.64732360839844,1178700
2020-11-03,103.62999725341797,102.58987426757812,1122200
2020-11-04,104.5199966430664,102.68730926513672,1094000
2020-11-05,106.86000061035156,106.25345611572266,881000
2020-11-06,109.18000030517578,107.49088287353516,942400
2020-11-09,117.06999969482422,111.14470672607422,1610400
2020-11-10,114.33999633789062,113.46368408203125,1620000
2020-11-11,117.0,113.76573944091797,1143900
2020-11-12,116.27999877929688,112.48931121826172,872700
2020-11-13,116.66000366210938,114.26265716552734,829100
2020-11-16,118.86000061035156,117.0005874633789,1256100
2020-11-17,119.37999725341797,115.71444702148438,1058000
2020-11-18,119.20999908447266,116.18212890625,1009500
2020-11-19,118.97000122070312,115.14933013916016,1048300
2020-11-20,118.30000305175781,114.40879821777344,862100
2020-11-23,118.4800033569336,114.76932525634766,817700
2020-11-24,118.9000015258789,118.14059448242188,1679400
2020-11-25,120.58999633789062,116.74726104736328,681600
2020-11-27,120.0999984741211,116.69854736328125,423000
2020-11-30,119.72000122070312,115.49032592773438,964400
2020-12-01,119.54000091552734,114.23341369628906,1241900
2020-12-02,116.61000061035156,112.07035064697266,1380100
2020-12-03,114.81999969482422,111.4954833984375,927100
2020-12-04,114.4800033569336,114.02303314208984,858600
2020-12-07,117.2300033569336,114.77449035644531,725500
2020-12-08,116.91000366210938,115.7113265991211,1130600
2020-12-09,118.83999633789062,115.89675903320312,849900
2020-12-10,118.11000061035156,115.49663543701172,880600
2020-12-11,117.01000213623047,115.52591705322266,1045400
2020-12-14,119.4800033569336,113.49606323242188,763500
2020-12-15,117.52999877929688,114.95014190673828,754800
