Date,Open,Adj Close,Volume
2020-09-01,79.13999938964844,63.03754806518555,3285500
2020-09-02,78.87999725341797,63.7872428894043,3321800
2020-09-03,80.56999969482422,63.2608757019043,4024000
2020-09-04,79.97000122070312,63.12528610229492,4107100
2020-09-08,79.43000030517578,63.029579162597656,4235200
2020-09-09,79.75,64.17803955078125,4483800
2020-09-10,80.4000015258789,64.13018798828125,3402800
2020-09-11,80.76000213623047,64.7841567993164,3007800
2020-09-14,81.62000274658203,65.35041046142578,3989600
2020-09-15,82.31999969482422,64.91974639892578,3199200
2020-09-16,81.76000213623047,64.28170013427734,4103700
2020-09-17,80.38999938964844,63.3804817199707,5257000
2020-09-18,78.75,62.271907806396484,8811100
2020-09-21,78.0999984741211,62.07251739501953,5570000
2020-09-22,78.05000305175781,61.41855239868164,4908500
2020-09-23,76.54000091552734,61.16739273071289,5012500
2020-09-24,75.56999969482422,61.85602951049805,3597200
2020-09-25,75.68000030517578,61.086368560791016,3836600
2020-09-28,76.30000305175781,61.82363510131836,3832600
2020-09-29,75.77999877929688,60.22759246826172,4060200
2020-09-30,74.54000091552734,60.75419998168945,5410400
2020-10-01,74.69999694824219,60.065589904785156,3934400
2020-10-02,73.58000183105469,60.32483673095703,2974500
2020-10-05,74.77999877929688,61.49955368041992,3703400
2020-10-06,76.2300033569336,61.16739273071289,3323800
2020-10-07,76.8499984741211,64.04347229003906,6691300
2020-10-08,78.93000030517578,63.46016311645508,6433400
2020-10-09,79.05999755859375,63.905738830566406,3120800
2020-10-12,79.08999633789062,64.26222229003906,2842800
2020-10-13,79.29000091552734,64.173095703125,4414300
2020-10-14,78.55999755859375,63.93006134033203,3488200
2020-10-15,77.87000274658203,64.11638641357422,2406000
2020-10-16,79.3499984741211,64.22171783447266,3033600
2020-10-19,78.9800033569336,63.063167572021484,4671600
2020-10-20,77.75,59.40935134887695,9405900
2020-10-21,73.93000030517578,59.80631637573242,7273500
2020-10-22,74.76000213623047,60.648887634277344,4733500
2020-10-23,75.26000213623047,60.31671905517578,3823000
2020-10-26,73.86000061035156,59.6685905456543,5055900
2020-10-27,73.3499984741211,57.78901672363281,5377700
2020-10-28,70.04000091552734,56.743900299072266,5709000
2020-10-29,69.66000366210938,57.22998809814453,6457600
2020-10-30,70.12000274658203,57.53785705566406,6155900
2020-11-02,71.94000244140625,58.03205871582031,4315600
2020-11-03,71.9800033569336,58.18598937988281,5043800
2020-11-04,72.23999786376953,57.959144592285156,4771200
2020-11-05,72.12000274658203,57.44063949584961,5811000
2020-11-06,71.0199966430664,57.07605743408203,5465400
2020-11-09,72.80000305175781,58.03205871582031,8327700
2020-11-10,72.63999938964844,60.559776306152344,7138400
2020-11-11,74.86000061035156,60.85142517089844,4586400
2020-11-12,74.47000122070312,60.35723114013672,4866200
2020-11-13,75.0,61.48334503173828,4887000
2020-11-16,77.37000274658203,63.703208923339844,5408400
2020-11-17,78.08999633789062,63.50066375732422,3942100
2020-11-18,78.7300033569336,62.763431549072266,3703500
2020-11-19,76.76000213623047,62.79582595825195,3730300
2020-11-20,77.08000183105469,62.163902282714844,4877000
2020-11-23,76.04000091552734,62.0828742980957,3975000
2020-11-24,77.04000091552734,63.20899963378906,4430200
2020-11-25,77.80999755859375,62.29352951049805,3498400
2020-11-27,76.58999633789062,61.49146270751953,2523800
2020-11-30,75.69999694824219,61.369937896728516,5539100
2020-12-01,76.0199966430664,62.40694808959961,6791700
2020-12-02,77.29000091552734,63.24949645996094,5415000
2020-12-03,78.25,63.59788131713867,4313400
2020-12-04,78.52999877929688,65.42074584960938,4678200
2020-12-07,81.01000213623047,66.17420959472656,5224200
2020-12-08,81.27999877929688,66.95195770263672,5712800
2020-12-09,83.18000030517578,68.5479965209961,6900000
2020-12-10,84.04000091552734,68.83963775634766,8787800
2020-12-11,84.0,68.86396026611328,4869000
2020-12-14,85.72000122070312,68.37786102294922,12877400
2020-12-15,84.81999969482422,68.28874969482422,8624900
2020-12-16,84.29000091552734,69.37435150146484,9049500
2020-12-17,85.81999969482422,69.40676879882812,5799900
2020-12-18,85.37999725341797,69.74702453613281,12918200
2020-12-21,84.7699966430664,68.1915283203125,7672100
2020-12-22,82.66999816894531,67.55044555664062,5109300
2020-12-23,82.44999694824219,67.55866241455078,3702800
2020-12-24,82.16000366210938,67.81344604492188,1128500
2020-12-28,82.94000244140625,67.7970199584961,4528900
2020-12-29,83.11000061035156,67.28744506835938,2417300
2020-12-30,81.97000122070312,66.96692657470703,2886400
2020-12-31,81.45999908447266,68.04357147216797,2892300
2021-01-04,82.81999969482422,66.98333740234375,5389400
2021-01-05,82.18000030517578,67.7148208618164,5282700
2021-01-06,82.70999908447266,67.80523681640625,6376600
2021-01-07,82.69000244140625,68.19975280761719,4824300
2021-01-08,83.29000091552734,68.29013061523438,4035600
2021-01-11,83.0999984741211,67.6490707397461,4698000
2021-01-12,82.0,66.62994384765625,5300300
2021-01-13,80.88999938964844,66.7449951171875,5280200
2021-01-14,81.2300033569336,66.72035217285156,5504700
2021-01-15,80.91999816894531,66.5230941772461,4492200
2021-01-19,81.44000244140625,67.31209564208984,7685100
2021-01-20,81.43000030517578,67.1477279663086,4733500
2021-01-21,81.94999694824219,66.84363555908203,4166300
2021-01-22,81.12000274658203,66.30941009521484,3156300
2021-01-25,80.5,66.85185241699219,4156000
2021-01-26,81.5,67.38607025146484,3713400
2021-01-27,81.0999984741211,65.5861587524414,5295400
2021-01-28,79.80000305175781,66.80253601074219,3304800
2021-01-29,81.08999633789062,65.4628677368164,5107300
2021-02-01,79.0,64.97795867919922,6209500
2021-02-02,79.66000366210938,65.15055847167969,4790700
2021-02-03,79.20999908447266,65.93955993652344,4275000
2021-02-04,80.02999877929688,68.73396301269531,5391300
2021-02-05,84.38999938964844,69.26817321777344,5048900
2021-02-08,84.4000015258789,70.67359161376953,4843300
2021-02-09,86.19000244140625,70.37771606445312,4205400
2021-02-10,87.0,70.63249206542969,5260600
2021-02-11,86.12999725341797,70.15581512451172,3570300
2021-02-12,85.4000015258789,70.78043365478516,3597400
2021-02-16,85.87999725341797,70.68182373046875,4323000
2021-02-17,85.69999694824219,71.18315887451172,4908800
2021-02-18,86.11000061035156,70.95304107666016,6859800
2021-02-19,86.33000183105469,70.22978210449219,4289500
2021-02-22,85.16000366210938,71.09275817871094,3525700
2021-02-23,87.63999938964844,71.04344940185547,4090300
2021-02-24,86.0199966430664,71.96395874023438,4560800
2021-02-25,87.0,71.10919189453125,3680000
2021-02-26,86.5199966430664,69.05449676513672,5651700
