Date,Open,Adj Close,Volume
2020-09-01,48.939998626708984,45.7718620300293,778000
2020-09-02,49.38999938964844,46.56982421875,902400
2020-09-03,50.130001068115234,45.252254486083984,632900
2020-09-04,49.09000015258789,45.10380172729492,568400
2020-09-08,48.29999923706055,43.851173400878906,1094400
2020-09-09,47.650001525878906,44.769771575927734,1159300
2020-09-10,48.33000183105469,44.91822052001953,811500
2020-09-11,48.599998474121094,45.26153564453125,684800
2020-09-14,48.88999938964844,46.263633728027344,782800
2020-09-15,50.0099983215332,47.12655258178711,931400
2020-09-16,51.099998474121094,48.01730728149414,924600
2020-09-17,51.970001220703125,49.34416961669922,1948000
2020-09-18,53.25,49.399837493896484,2328700
2020-09-21,52.470001220703125,48.137935638427734,1325900
2020-09-22,51.81999969482422,48.86166763305664,1096400
2020-09-23,52.75,48.06370544433594,1337400
2020-09-24,51.900001525878906,49.17714309692383,1735700
2020-09-25,52.58000183105469,48.397735595703125,1911100
2020-09-28,52.79999923706055,49.446231842041016,1719800
2020-09-29,53.31999969482422,49.854496002197266,916700
2020-09-30,53.709999084472656,48.9915657043457,1353600
2020-10-01,53.31999969482422,49.72459030151367,959800
2020-10-02,52.810001373291016,49.668922424316406,704400
2020-10-05,54.04999923706055,51.227745056152344,825900
2020-10-06,55.0,49.73386764526367,1246600
2020-10-07,53.900001525878906,50.17924880981445,1352100
2020-10-08,54.459999084472656,52.65666580200195,2232600
2020-10-09,56.939998626708984,53.06492233276367,1684000
2020-10-12,57.20000076293945,52.4154167175293,1266800
2020-10-13,56.04999923706055,51.21846389770508,1406000
2020-10-14,55.56999969482422,51.5617790222168,1005000
2020-10-15,55.0,51.80302047729492,893200
2020-10-16,56.18000030517578,51.37620544433594,1155200
2020-10-19,55.400001525878906,50.99577331542969,835200
2020-10-20,55.40999984741211,51.15351486206055,585500
2020-10-21,55.290000915527344,50.85660171508789,1682500
2020-10-22,55.040000915527344,50.94938659667969,1118900
2020-10-23,55.0,50.967933654785156,774000
2020-10-26,54.380001068115234,50.04008102416992,817200
2020-10-27,54.029998779296875,49.204986572265625,764800
2020-10-28,52.2599983215332,47.74822998046875,1270500
2020-10-29,53.0099983215332,49.78125762939453,1686900
2020-10-30,53.310001373291016,48.20518493652344,1448700
2020-11-02,52.15999984741211,49.2869873046875,1062600
2020-11-03,53.45000076293945,49.7066535949707,908800
2020-11-04,53.099998474121094,48.8859748840332,678100
2020-11-05,53.09000015258789,50.191593170166016,674900
2020-11-06,54.13999938964844,50.8817024230957,943100
2020-11-09,56.41999816894531,49.54811477661133,1425100
2020-11-10,52.9900016784668,51.058895111083984,886800
2020-11-11,55.0,51.124176025390625,755100
2020-11-12,54.5,50.443382263183594,583100
2020-11-13,54.7400016784668,51.35732650756836,827200
2020-11-16,55.5,52.59766387939453,935200
2020-11-17,56.189998626708984,52.579010009765625,934500
2020-11-18,56.380001068115234,52.68158721923828,911200
2020-11-19,56.36000061035156,52.7841796875,615900
2020-11-20,56.459999084472656,52.28057098388672,850800
2020-11-23,56.61000061035156,53.614173889160156,1169700
2020-11-24,57.81999969482422,54.052486419677734,1071300
2020-11-25,57.63999938964844,52.569679260253906,956400
2020-11-27,56.810001373291016,53.231815338134766,305800
2020-11-30,56.7400016784668,52.51372146606445,2645800
2020-12-01,56.81999969482422,51.347999572753906,1888900
2020-12-02,54.84000015258789,51.17080307006836,1314000
2020-12-03,55.04999923706055,51.254737854003906,1461700
2020-12-04,55.279998779296875,51.347999572753906,983300
2020-12-07,55.150001525878906,51.58114242553711,675100
2020-12-08,55.0,52.30855178833008,1266700
2020-12-09,56.08000183105469,53.78203582763672,1055200
2020-12-10,57.369998931884766,52.51372146606445,827400
2020-12-11,56.130001068115234,52.56034469604492,717000
2020-12-14,56.810001373291016,51.674400329589844,871800
2020-12-15,55.540000915527344,52.61630630493164,667700
2020-12-16,56.310001373291016,51.36665344238281,1198800
2020-12-17,55.369998931884766,51.534515380859375,1760900
2020-12-18,55.27000045776367,51.888893127441406,1762400
2020-12-21,54.619998931884766,52.05675506591797,769600
2020-12-22,55.7599983215332,51.627769470214844,865700
2020-12-23,55.45000076293945,51.394630432128906,797300
2020-12-24,55.4900016784668,51.73968505859375,215000
2020-12-28,55.880001068115234,51.8702392578125,485900
2020-12-29,55.75,51.0215950012207,561400
2020-12-30,54.81999969482422,51.0215950012207,536200
2020-12-31,54.650001525878906,51.124176025390625,728900
2021-01-04,54.70000076293945,50.28484344482422,1484700
2021-01-05,53.63999938964844,50.61125946044922,755000
2021-01-06,54.849998474121094,52.35517501831055,1386900
2021-01-07,56.720001220703125,52.99867630004883,1073000
2021-01-08,57.099998474121094,52.373836517333984,804000
2021-01-11,55.599998474121094,53.0639533996582,749900
2021-01-12,56.880001068115234,54.817203521728516,1028600
2021-01-13,58.79999923706055,54.38821792602539,909700
2021-01-14,58.11000061035156,53.548885345458984,1096800
2021-01-15,57.209999084472656,52.99867630004883,1095200
2021-01-19,57.29999923706055,53.343719482421875,1275200
2021-01-20,57.380001068115234,53.94057846069336,922600
2021-01-21,57.560001373291016,54.12709045410156,788300
