Date,Open,Adj Close,Volume
2020-09-01,44.790000915527344,38.22242736816406,5428300
2020-09-02,47.68000030517578,39.799198150634766,7305900
2020-09-03,49.279998779296875,39.1280517578125,6726900
2020-09-04,49.290000915527344,39.29785919189453,5325900
2020-09-08,47.689998626708984,38.756103515625,4280800
2020-09-09,48.56999969482422,39.80727767944336,4168100
2020-09-10,49.29999923706055,39.37872314453125,4211300
2020-09-11,49.209999084472656,40.3086051940918,6225700
2020-09-14,50.06999969482422,40.5026741027832,5298900
2020-09-15,50.61000061035156,41.29509735107422,4771700
2020-09-16,50.189998626708984,40.187320709228516,5863500
2020-09-17,49.369998931884766,41.21424102783203,5253700
2020-09-18,50.529998779296875,40.72907638549805,6271100
2020-09-21,49.040000915527344,38.73992919921875,6468800
2020-09-22,47.97999954223633,38.6509895324707,4181900
2020-09-23,47.68000030517578,37.79386901855469,4018000
2020-09-24,46.66999816894531,37.52703094482422,4648700
2020-09-25,45.77000045776367,37.227848052978516,4090200
2020-09-28,46.5,38.392234802246094,3993100
2020-09-29,47.22999954223633,37.656410217285156,2716800
2020-09-30,47.189998626708984,38.04453659057617,4663200
2020-10-01,47.209999084472656,37.284454345703125,3407600
2020-10-02,45.369998931884766,38.25476837158203,4559000
2020-10-05,47.900001525878906,39.281700134277344,3913400
2020-10-06,49.119998931884766,38.71567153930664,4474700
2020-10-07,48.45000076293945,39.05527877807617,4506400
2020-10-08,48.619998931884766,39.92856979370117,2962000
2020-10-09,49.79999923706055,39.91239929199219,4472800
2020-10-12,49.400001525878906,39.281700134277344,3005700
2020-10-13,48.47999954223633,38.71567153930664,6832200
2020-10-14,47.84000015258789,39.48384094238281,5322100
2020-10-15,47.880001068115234,39.629390716552734,2793200
2020-10-16,49.369998931884766,39.863887786865234,2754300
2020-10-19,49.33000183105469,39.4919319152832,2903500
2020-10-20,49.349998474121094,39.89622497558594,2503600
2020-10-21,49.380001068115234,39.25743865966797,4092500
2020-10-22,49.810001373291016,39.47575378417969,5244000
2020-10-23,49.52000045776367,39.24126052856445,3123400
2020-10-26,47.939998626708984,38.12540054321289,4026400
2020-10-27,46.91999816894531,37.656410217285156,4141200
2020-10-28,44.939998626708984,36.5324592590332,6157100
2020-10-29,44.630001068115234,37.39765930175781,4300100
2020-10-30,45.86000061035156,36.78312301635742,5165900
2020-11-02,46.25,38.66716766357422,3675800
2020-11-03,48.25,39.402976989746094,3293500
2020-11-04,47.95000076293945,37.55937576293945,4542300
2020-11-05,46.900001525878906,39.597042083740234,4253000
2020-11-06,49.22999954223633,38.998680114746094,3061500
2020-11-09,51.59000015258789,42.144126892089844,9208300
2020-11-10,52.33000183105469,43.2276496887207,6148700
2020-11-11,53.5,42.2169075012207,4118500
2020-11-12,51.7400016784668,41.270835876464844,3467600
2020-11-13,50.27000045776367,42.02283477783203,3482900
2020-11-16,53.54999923706055,43.60769271850586,4075600
2020-11-17,53.15999984741211,44.05242156982422,4795000
2020-11-18,54.650001525878906,44.71546936035156,5903500
2020-11-19,54.90999984741211,44.7478141784668,3514000
2020-11-20,55.06999969482422,44.25456619262695,2871700
2020-11-23,55.279998779296875,45.23296356201172,4560700
2020-11-24,57.0,46.68035888671875,4442800
2020-11-25,57.45000076293945,45.629180908203125,4158500
2020-11-27,55.90999984741211,45.35900115966797,2847400
2020-11-30,54.88999938964844,43.40216827392578,8760600
2020-12-01,54.43000030517578,43.82792663574219,4328700
2020-12-02,53.31999969482422,43.55773162841797,3723000
2020-12-03,52.9900016784668,43.88523483276367,3213800
2020-12-04,53.810001373291016,45.07243728637695,3294500
2020-12-07,54.93000030517578,43.5659294128418,3602700
2020-12-08,52.900001525878906,44.66305923461914,3161500
2020-12-09,54.939998626708984,44.75312423706055,3219100
2020-12-10,54.65999984741211,44.56480026245117,3402000
2020-12-11,54.290000915527344,44.21274185180664,2674800
2020-12-14,54.599998474121094,43.443115234375,3121900
2020-12-15,53.849998474121094,44.31917953491211,2335500
2020-12-16,54.029998779296875,44.07355880737305,1948800
2020-12-17,54.20000076293945,44.07355880737305,2222300
2020-12-18,55.11000061035156,45.57187271118164,11536700
2020-12-21,54.04999923706055,45.09699249267578,4458800
2020-12-22,55.0099983215332,44.76130676269531,2268300
2020-12-23,55.02000045776367,44.826812744140625,2251600
2020-12-24,54.91999816894531,44.859554290771484,1074700
2020-12-28,55.27000045776367,44.4501838684082,3668200
2020-12-29,54.5,44.48292541503906,2222000
2020-12-30,54.349998474121094,45.41631317138672,3790000
2020-12-31,55.470001220703125,45.44086837768555,2663500
2021-01-04,55.81999969482422,44.24549102783203,4852800
2021-01-05,54.13999938964844,45.68649673461914,3112800
2021-01-06,56.95000076293945,47.839820861816406,6208400
2021-01-07,59.0,47.90532684326172,4437600
2021-01-08,58.369998931884766,47.659698486328125,4063500
2021-01-11,57.70000076293945,48.19188690185547,3455900
2021-01-12,59.31999969482422,49.97677230834961,6235000
2021-01-13,60.75,49.149818420410156,3236300
2021-01-14,60.209999084472656,48.83869552612305,3578800
2021-01-15,58.619998931884766,46.922821044921875,6692900
2021-01-19,57.7599983215332,47.11931228637695,4919300
2021-01-20,57.869998931884766,47.95445251464844,3724400
2021-01-21,58.5099983215332,47.12750244140625,3442000
2021-01-22,56.9900016784668,47.07837677001953,2621500
2021-01-25,56.86000061035156,46.85731887817383,3682400
2021-01-26,57.88999938964844,45.63737869262695,3060300
2021-01-27,54.63999938964844,44.53204345703125,6283500
2021-01-28,54.13999938964844,44.52386474609375,5817000
2021-01-29,53.849998474121094,42.493350982666016,8895400
2021-02-01,52.38999938964844,43.18929672241211,4128300
2021-02-02,53.560001373291016,44.712188720703125,5229500
2021-02-03,54.310001373291016,45.318058013916016,3984200
2021-02-04,55.470001220703125,46.12862014770508,4312200
2021-02-05,56.7400016784668,46.865509033203125,3732500
2021-02-08,57.75,46.955562591552734,2543200
2021-02-09,57.5,46.341495513916016,4209500
2021-02-10,57.0,47.21756362915039,3453000
2021-02-11,57.810001373291016,47.21756362915039,2326500
2021-02-12,57.560001373291016,47.61057662963867,1975100
2021-02-16,58.900001525878906,48.10182189941406,4072700
2021-02-17,58.58000183105469,47.92987823486328,3277800
2021-02-18,58.29999923706055,47.12750244140625,3112600
2021-02-19,57.75,49.444580078125,4037100
2021-02-22,60.619998931884766,51.15577697753906,5672600
2021-02-23,62.939998626708984,50.861026763916016,4147200
2021-02-24,62.0,52.14646911621094,4668600
2021-02-25,62.47999954223633,50.78879165649414,3260300
2021-02-26,60.849998474121094,49.09996795654297,6399700
2021-03-01,61.150001525878906,50.94608688354492,4083800
2021-03-02,62.209999084472656,51.93123245239258,7316000
2021-03-03,62.5,51.53386306762695,5390300
2021-03-04,62.060001373291016,50.664615631103516,6050400
2021-03-05,62.119998931884766,52.08024215698242,3883800
2021-03-08,63.16999816894531,52.51899719238281,4437600
2021-03-09,63.66999816894531,51.54214096069336,5823200
2021-03-10,62.619998931884766,53.05710220336914,4238500
2021-03-11,64.33000183105469,53.24751663208008,3651800
2021-03-12,64.68000030517578,53.26406478881836,2690800
2021-03-15,64.06999969482422,52.071964263916016,5353300
2021-03-16,62.689998626708984,52.30376052856445,6461600
2021-03-17,63.47999954223633,54.646583557128906,5138900
2021-03-18,66.05999755859375,53.578651428222656,4203500
2021-03-19,64.72000122070312,52.9080924987793,6445800
2021-03-22,63.79999923706055,52.57695007324219,4631100
2021-03-23,62.66999816894531,50.29208755493164,5523500
2021-03-24,61.599998474121094,51.36000442504883,4322600
2021-03-25,61.470001220703125,52.35343933105469,3921200
2021-03-26,63.38999938964844,52.97432327270508,4256300
2021-03-29,63.619998931884766,52.899810791015625,3193700
2021-03-30,63.720001220703125,53.48759078979492,2605100
2021-03-31,64.2699966430664,52.932926177978516,3643800
2021-04-01,63.95000076293945,53.479312896728516,3698900
2021-04-05,65.0,53.47102737426758,4077900
2021-04-06,64.23999786376953,53.479312896728516,3420300
2021-04-07,64.48999786376953,52.97432327270508,2374000
2021-04-08,63.86000061035156,52.31203842163086,3638900
2021-04-09,63.189998626708984,52.2706413269043,3721000
2021-04-12,63.599998474121094,52.808753967285156,3143800
2021-04-13,63.59000015258789,52.4113883972168,4471600
2021-04-14,63.59000015258789,53.18128204345703,4234400
2021-04-15,64.87999725341797,53.4544792175293,2632500
2021-04-16,65.2699966430664,53.54553985595703,3698800
2021-04-19,64.80000305175781,53.43791961669922,2566600
2021-04-20,64.0,51.724266052246094,4532200
2021-04-21,62.459999084472656,53.66143798828125,4283500
2021-04-22,64.0,50.44108963012695,12028900
2021-04-23,61.099998474121094,51.41796112060547,5682300
2021-04-26,62.36000061035156,51.492469787597656,4871600
2021-04-27,62.27000045776367,51.86499786376953,3781300
2021-04-28,63.029998779296875,52.4113883972168,5584300
2021-04-29,63.81999969482422,53.03227615356445,4366000
2021-04-30,63.45000076293945,51.740821838378906,4932300
2021-05-03,63.18000030517578,53.43791961669922,6327800
2021-05-04,64.25,54.8204460144043,7367200
2021-05-05,66.48999786376953,56.35196304321289,7467100
