Date,Open,Adj Close,Volume
2020-09-01,29.479999542236328,27.884845733642578,1798000
2020-09-02,30.110000610351562,28.505531311035156,2664100
2020-09-03,30.799999237060547,28.07938575744629,1330000
2020-09-04,30.829999923706055,28.40363121032715,1143600
2020-09-08,30.059999465942383,27.21782875061035,1862800
2020-09-09,29.649999618530273,27.180776596069336,2346900
2020-09-10,29.610000610351562,26.92138671875,1458100
2020-09-11,29.209999084472656,27.1715087890625,1390700
2020-09-14,29.5,27.875577926635742,1520200
2020-09-15,30.299999237060547,28.13497543334961,1608400
2020-09-16,30.6299991607666,28.218351364135742,1988300
2020-09-17,30.100000381469727,28.959474563598633,1864000
2020-09-18,31.479999542236328,29.67280387878418,6479400
2020-09-21,31.170000076293945,27.190040588378906,1977200
2020-09-22,29.59000015258789,27.22709846496582,1609100
2020-09-23,29.31999969482422,26.865795135498047,1115300
2020-09-24,28.8799991607666,26.745365142822266,1557800
2020-09-25,28.510000228881836,26.736099243164062,1509800
2020-09-28,29.59000015258789,27.77367401123047,2347300
2020-09-29,29.239999771118164,26.77408218383789,1555600
2020-09-30,28.8700008392334,26.746055603027344,1865400
2020-10-01,28.68000030517578,27.1757869720459,1363600
2020-10-02,28.420000076293945,27.745651245117188,1774700
2020-10-05,30.0,28.95075798034668,1669100
2020-10-06,31.489999771118164,28.83865737915039,2023600
2020-10-07,31.420000076293945,29.83824920654297,1483500
2020-10-08,32.20000076293945,30.67902374267578,2339800
2020-10-09,33.13999938964844,30.436141967773438,2175200
2020-10-12,32.58000183105469,31.02467918395996,1999800
2020-10-13,32.9900016784668,30.55757713317871,1916700
2020-10-14,32.709999084472656,31.07139015197754,2428500
2020-10-15,32.65999984741211,31.192827224731445,1952000
2020-10-16,33.400001525878906,31.192827224731445,1433800
2020-10-19,33.689998626708984,30.940593719482422,1562400
2020-10-20,32.209999084472656,29.782197952270508,3864300
2020-10-21,32.2400016784668,29.137605667114258,3168000
2020-10-22,31.549999237060547,30.025087356567383,2453500
2020-10-23,32.4900016784668,30.436141967773438,1460400
2020-10-26,32.209999084472656,29.287071228027344,1259700
2020-10-27,31.420000076293945,29.33378028869629,1294900
2020-10-28,30.719999313354492,28.558399200439453,1747600
2020-10-29,30.440000534057617,29.539306640625,2305900
2020-10-30,31.399999618530273,29.408519744873047,2052500
2020-11-02,32.150001525878906,29.79153823852539,1498000
2020-11-03,32.459999084472656,30.1932430267334,1720500
2020-11-04,32.18000030517578,28.73589515686035,2483000
2020-11-05,31.15999984741211,30.127845764160156,1527800
2020-11-06,32.83000183105469,29.931671142578125,1842300
2020-11-09,33.900001525878906,31.15546417236328,1956600
2020-11-10,33.7599983215332,31.67861557006836,2233400
2020-11-11,33.97999954223633,31.613224029541016,1429300
2020-11-12,33.41999816894531,30.931264877319336,1169000
2020-11-13,33.4900016784668,32.341896057128906,1934900
2020-11-16,35.2599983215332,34.48120880126953,3321700
2020-11-17,36.15999984741211,34.163570404052734,1825300
2020-11-18,36.790000915527344,33.28543472290039,1611700
2020-11-19,35.560001373291016,33.46293258666992,1186700
2020-11-20,35.61000061035156,32.930442810058594,1948000
2020-11-23,35.869998931884766,33.873985290527344,1543200
2020-11-24,36.72999954223633,36.08802795410156,2376900
2020-11-25,38.380001068115234,35.38738250732422,1654400
2020-11-27,37.810001373291016,35.172515869140625,579700
2020-11-30,37.58000183105469,33.827266693115234,3729700
2020-12-01,37.220001220703125,34.88291549682617,1688400
2020-12-02,37.27000045776367,34.714752197265625,1348700
2020-12-03,37.16999816894531,35.13514709472656,1478900
2020-12-04,37.95000076293945,36.284202575683594,1968500
2020-12-07,38.45000076293945,35.891841888427734,1318900
2020-12-08,38.0099983215332,35.8731575012207,1198900
2020-12-09,39.65999984741211,36.22815704345703,1343600
2020-12-10,38.45000076293945,37.003543853759766,4076700
2020-12-11,40.16999816894531,36.55512237548828,1975600
2020-12-14,40.0,35.44342041015625,1509100
2020-12-15,38.349998474121094,36.07868576049805,1312800
2020-12-16,38.97999954223633,35.798423767089844,1169800
2020-12-17,38.54999923706055,35.11646270751953,2800800
2020-12-18,37.599998474121094,33.743186950683594,4437100
2020-12-21,35.540000915527344,34.518577575683594,1613200
2020-12-22,37.0099983215332,33.9487190246582,1480700
2020-12-23,36.47999954223633,33.976741790771484,1218200
2020-12-24,36.63999938964844,33.986083984375,534200
2020-12-28,36.56999969482422,33.612403869628906,971700
2020-12-29,36.119998931884766,33.976741790771484,1524300
2020-12-30,36.220001220703125,34.41885757446289,914200
2020-12-31,36.58000183105469,34.68224334716797,1002300
2021-01-04,37.65999984741211,34.44707489013672,1372500
2021-01-05,36.720001220703125,35.69815444946289,1202000
2021-01-06,38.9900016784668,38.21913146972656,3851800
2021-01-07,41.29999923706055,37.48541259765625,2211600
