Date,Open,Adj Close,Volume
2020-09-01,148.61000061035156,140.10733032226562,2358700
2020-09-02,146.7899932861328,142.24745178222656,2406800
2020-09-03,152.19000244140625,141.74334716796875,4226100
2020-09-04,148.77000427246094,143.5410614013672,4361800
2020-09-08,150.9499969482422,142.01914978027344,4351200
2020-09-09,150.6199951171875,144.5492706298828,2328500
2020-09-10,149.8800048828125,139.080078125,3961300
2020-09-11,147.55999755859375,140.85874938964844,3001400
2020-09-14,149.08999633789062,141.7243194580078,3072500
2020-09-15,149.9600067138672,142.75157165527344,2923500
2020-09-16,151.72000122070312,143.5885772705078,3618800
2020-09-17,150.1300048828125,145.02484130859375,3620700
2020-09-18,152.0399932861328,146.64181518554688,13209800
2020-09-21,153.1699981689453,143.79788208007812,3501600
2020-09-22,150.91000366210938,142.54229736328125,2926400
2020-09-23,150.0500030517578,142.49473571777344,3545700
2020-09-24,149.25999450683594,141.54356384277344,3424200
2020-09-25,148.38999938964844,142.9227294921875,2440600
2020-09-28,151.0,140.86827087402344,2427100
2020-09-29,147.97999572753906,139.1180877685547,3308300
2020-09-30,146.39999389648438,140.7921600341797,5083900
2020-10-01,148.3300018310547,137.24427795410156,3809200
2020-10-02,143.6699981689453,138.11935424804688,3880000
2020-10-05,145.07000732421875,139.47006225585938,2790600
2020-10-06,146.92999267578125,137.0921173095703,2409200
2020-10-07,148.52000427246094,141.68621826171875,4602800
2020-10-08,152.39999389648438,146.0045623779297,4686100
2020-10-09,154.08999633789062,149.21949768066406,4590600
2020-10-12,156.8300018310547,146.94625854492188,3242700
2020-10-13,153.0,142.75157165527344,5963900
2020-10-14,150.3800048828125,141.21070861816406,2710200
2020-10-15,146.50999450683594,139.61270141601562,3785900
2020-10-16,147.11000061035156,138.9849395751953,2918900
2020-10-19,147.0,135.8270721435547,3158900
2020-10-20,143.36000061035156,136.5784454345703,2188700
2020-10-21,142.2899932861328,134.40980529785156,1983700
2020-10-22,141.52999877929688,134.7332000732422,3056600
2020-10-23,142.24000549316406,135.4275665283203,2427200
2020-10-26,141.89999389648438,134.78074645996094,2947100
2020-10-27,133.02000427246094,125.45930480957031,11374600
2020-10-28,130.4600067138672,124.89808654785156,6188000
2020-10-29,132.0,126.07759094238281,4099900
2020-10-30,131.75999450683594,124.08961486816406,4335300
