Date,Open,Adj Close,Volume
2020-09-01,179.5500030517578,173.3667755126953,234200
2020-09-02,182.42999267578125,175.3567657470703,319100
2020-09-03,184.47999572753906,171.52911376953125,328800
2020-09-04,182.72000122070312,169.1201629638672,440500
2020-09-08,176.86000061035156,167.58721923828125,368700
2020-09-09,177.22000122070312,171.09112548828125,282800
2020-09-10,179.86000061035156,168.91073608398438,353700
2020-09-11,178.38999938964844,172.45266723632812,356400
2020-09-14,181.82000732421875,175.29013061523438,360700
2020-09-15,184.1999969482422,177.29916381835938,304300
2020-09-16,187.22000122070312,177.53720092773438,357900
2020-09-17,185.30999755859375,177.59429931640625,383700
2020-09-18,186.16000366210938,177.13723754882812,572500
2020-09-21,183.57000732421875,169.72003173828125,499000
2020-09-22,179.05999755859375,171.7100372314453,395300
2020-09-23,180.1199951171875,168.06329345703125,275300
2020-09-24,176.9600067138672,169.2534637451172,251500
2020-09-25,176.8300018310547,170.4627227783203,342100
2020-09-28,180.8699951171875,172.64315795898438,214300
2020-09-29,180.67999267578125,173.0525665283203,201700
2020-09-30,182.8699951171875,173.6809844970703,494700
2020-10-01,184.10000610351562,169.59625244140625,351700
2020-10-02,176.52000427246094,171.3101043701172,228700
2020-10-05,181.64999389648438,174.1570587158203,166000
2020-10-06,182.9600067138672,175.00445556640625,277700
2020-10-07,185.66000366210938,180.1269989013672,344000
2020-10-08,190.02000427246094,180.9077606201172,333500
2020-10-09,190.47000122070312,181.29815673828125,258400
2020-10-12,190.75999450683594,180.1269989013672,497300
2020-10-13,188.27000427246094,177.28961181640625,321000
2020-10-14,185.14999389648438,179.62863159179688,408800
2020-10-15,186.66000366210938,181.03207397460938,411800
2020-10-16,190.5399932861328,184.00120544433594,1249900
2020-10-19,193.36000061035156,181.14666748046875,329600
2020-10-20,190.72000122070312,182.2922821044922,372300
2020-10-21,191.13999938964844,181.82449340820312,303800
2020-10-22,190.91000366210938,180.50697326660156,287700
2020-10-23,190.4600067138672,182.9510498046875,298200
