Date,Open,Adj Close,Volume
2021-02-01,391.6700134277344,397.3299865722656,252500
2021-02-02,396.3800048828125,405.19000244140625,263400
2021-02-03,411.0,403.69000244140625,206900
2021-02-04,404.4700012207031,407.3399963378906,180400
2021-02-05,409.2699890136719,407.1099853515625,232100
2021-02-08,411.9599914550781,420.30999755859375,187400
2021-02-09,419.5199890136719,425.2699890136719,305500
2021-02-10,425.8800048828125,427.4700012207031,470600
2021-02-11,445.5299987792969,470.0799865722656,562600
2021-02-12,470.4599914550781,477.739990234375,497700
2021-02-16,478.1199951171875,486.010009765625,532800
2021-02-17,482.4800109863281,479.5799865722656,533700
2021-02-18,471.8599853515625,477.6499938964844,617900
2021-02-19,483.9200134277344,490.94000244140625,477300
2021-02-22,486.25,488.30999755859375,502100
2021-02-23,482.6000061035156,498.0199890136719,886300
2021-02-24,493.7300109863281,512.6900024414062,462900
2021-02-25,511.30999755859375,497.6199951171875,722100
2021-02-26,498.6300048828125,499.42999267578125,551600
2021-03-01,508.30999755859375,511.4800109863281,341100
2021-03-02,516.7899780273438,501.6199951171875,264000
2021-03-03,500.2699890136719,489.54998779296875,652600
2021-03-04,485.9700012207031,479.6400146484375,855300
2021-03-05,484.80999755859375,478.1499938964844,533100
2021-03-08,478.1400146484375,460.6400146484375,336000
2021-03-09,468.6199951171875,468.3500061035156,454400
2021-03-10,476.3399963378906,470.510009765625,320500
2021-03-11,476.8800048828125,480.75,272300
2021-03-12,477.5,472.8500061035156,376300
2021-03-15,473.3800048828125,478.1099853515625,276000
2021-03-16,481.19000244140625,473.8999938964844,238100
2021-03-17,474.4200134277344,473.2799987792969,484500
2021-03-18,471.82000732421875,461.1099853515625,505100
2021-03-19,462.5899963378906,459.95001220703125,747100
2021-03-22,459.6300048828125,463.7699890136719,486500
2021-03-23,475.80999755859375,462.6499938964844,589200
2021-03-24,463.3399963378906,463.80999755859375,324400
2021-03-25,457.75,461.260009765625,349000
2021-03-26,462.9100036621094,476.9599914550781,261300
2021-03-29,473.6499938964844,467.07000732421875,235500
2021-03-30,462.7799987792969,474.8299865722656,251400
2021-03-31,475.5799865722656,485.17999267578125,330200
2021-04-01,489.9200134277344,491.7799987792969,267500
2021-04-05,492.19000244140625,492.79998779296875,226000
2021-04-06,492.79998779296875,491.1600036621094,181900
2021-04-07,488.1000061035156,485.30999755859375,203200
2021-04-08,490.67999267578125,502.8999938964844,268900
2021-04-09,498.8999938964844,507.510009765625,195700
2021-04-12,507.8299865722656,505.5,193000
2021-04-13,510.0799865722656,504.55999755859375,278200
2021-04-14,503.6300048828125,500.6499938964844,286400
2021-04-15,504.3599853515625,507.8500061035156,189900
2021-04-16,510.9200134277344,513.489990234375,208900
2021-04-19,513.489990234375,509.6300048828125,177000
2021-04-20,505.3900146484375,499.55999755859375,209300
2021-04-21,486.80999755859375,491.3699951171875,349300
2021-04-22,496.0299987792969,487.3500061035156,324400
2021-04-23,491.6199951171875,497.4100036621094,320900
2021-04-26,498.3999938964844,498.5,216900
2021-04-27,498.6000061035156,501.75,138800
2021-04-28,499.6099853515625,496.6000061035156,199700
2021-04-29,500.0,496.6300048828125,168500
2021-04-30,491.0299987792969,487.739990234375,353500
2021-05-03,492.1300048828125,479.04998779296875,487000
2021-05-04,478.05999755859375,470.6199951171875,514600
2021-05-05,483.6199951171875,482.4200134277344,446000
2021-05-06,475.32000732421875,471.4100036621094,549300
2021-05-07,471.4100036621094,488.5799865722656,330700
2021-05-10,486.7900085449219,484.0400085449219,346300
2021-05-11,473.7300109863281,485.6700134277344,395700
2021-05-12,478.4599914550781,464.3900146484375,356000
2021-05-13,466.17999267578125,471.9700012207031,187700
2021-05-14,476.8399963378906,486.7300109863281,239500
2021-05-17,482.8299865722656,482.010009765625,186800
2021-05-18,486.1700134277344,477.54998779296875,198300
2021-05-19,468.80999755859375,484.7200012207031,203500
2021-05-20,484.989990234375,493.8800048828125,228800
2021-05-21,496.6400146484375,494.3299865722656,238200
2021-05-24,498.3800048828125,501.6199951171875,246800
2021-05-25,504.0,501.9200134277344,261500
2021-05-26,504.0199890136719,501.3299865722656,267700
2021-05-27,501.05999755859375,498.1000061035156,810300
2021-05-28,498.9700012207031,497.04998779296875,219500
2021-06-01,502.07000732421875,502.9200134277344,226600
2021-06-02,501.8699951171875,504.7699890136719,231900
2021-06-03,503.989990234375,506.0400085449219,209800
2021-06-04,509.94000244140625,516.5700073242188,286500
2021-06-07,516.5,506.17999267578125,225000
2021-06-08,505.3999938964844,505.57000732421875,245700
2021-06-09,508.05999755859375,505.3500061035156,205600
2021-06-10,506.6700134277344,508.6300048828125,149800
2021-06-11,511.0199890136719,508.4800109863281,157800
2021-06-14,509.1000061035156,509.9200134277344,208500
2021-06-15,509.9200134277344,506.1000061035156,184900
2021-06-16,506.8699951171875,506.70001220703125,196600
2021-06-17,506.6099853515625,502.0899963378906,189400
2021-06-18,499.25,493.42999267578125,487100
2021-06-21,494.3900146484375,504.1300048828125,301200
2021-06-22,501.8900146484375,506.44000244140625,239200
2021-06-23,504.4800109863281,502.8800048828125,167800
2021-06-24,505.30999755859375,510.3900146484375,258500
2021-06-25,513.1699829101562,510.6499938964844,251400
2021-06-28,511.9200134277344,527.1300048828125,380500
2021-06-29,529.6900024414062,536.0599975585938,327800
2021-06-30,535.8200073242188,529.489990234375,273200
2021-07-01,530.0,532.02001953125,227500
2021-07-02,537.010009765625,539.9400024414062,205400
2021-07-06,540.6900024414062,544.3499755859375,306100
2021-07-07,546.4500122070312,546.6500244140625,232100
2021-07-08,539.219970703125,539.8400268554688,229200
2021-07-09,542.469970703125,547.72998046875,158900
2021-07-12,548.7899780273438,548.0999755859375,212100
2021-07-13,546.3599853515625,533.6199951171875,229100
2021-07-14,537.739990234375,530.1400146484375,190100
2021-07-15,528.8599853515625,522.6199951171875,246000
2021-07-16,523.7000122070312,518.3300170898438,162500
2021-07-19,509.5899963378906,506.9100036621094,274400
2021-07-20,510.9800109863281,519.6699829101562,276000
2021-07-21,520.6400146484375,533.77001953125,197500
2021-07-22,534.0,536.219970703125,153100
2021-07-23,540.6400146484375,548.6099853515625,163800
2021-07-26,550.0,545.3099975585938,162300
2021-07-27,543.260009765625,540.1799926757812,233800
2021-07-28,539.5,545.739990234375,140400
2021-07-29,548.0,548.0999755859375,162500
2021-07-30,545.2999877929688,552.47998046875,250100
2021-08-02,555.0,550.969970703125,240500
2021-08-03,559.489990234375,546.739990234375,446400
2021-08-04,547.5599975585938,560.0,321700
2021-08-05,560.0,569.219970703125,248300
2021-08-06,565.0599975585938,562.27001953125,205700
2021-08-09,562.3099975585938,563.97998046875,128800
2021-08-10,565.0,567.1099853515625,144000
2021-08-11,567.9099731445312,569.5399780273438,129700
2021-08-12,568.969970703125,568.4000244140625,149300
2021-08-13,568.0,571.0700073242188,117300
2021-08-16,570.5399780273438,572.8900146484375,133200
2021-08-17,569.3400268554688,562.6799926757812,150200
2021-08-18,559.6799926757812,557.1799926757812,197300
2021-08-19,552.9099731445312,562.719970703125,153300
2021-08-20,563.1799926757812,571.489990234375,187900
2021-08-23,574.3300170898438,578.8900146484375,154900
2021-08-24,580.3099975585938,578.7100219726562,109700
2021-08-25,577.8400268554688,584.1099853515625,133900
2021-08-26,584.6199951171875,578.9099731445312,121100
2021-08-27,581.0900268554688,587.9600219726562,317300
2021-08-30,591.9000244140625,584.780029296875,175000
2021-08-31,585.0700073242188,587.1699829101562,230100
2021-09-01,592.47998046875,582.780029296875,195200
2021-09-02,588.3599853515625,588.25,170000
2021-09-03,589.0,590.5999755859375,178600
2021-09-07,593.5800170898438,581.1400146484375,179800
2021-09-08,582.030029296875,579.75,137700
2021-09-09,578.489990234375,577.469970703125,148900
2021-09-10,582.0700073242188,580.6300048828125,140100
2021-09-13,587.6900024414062,579.9000244140625,183000
2021-09-14,579.6699829101562,576.7899780273438,184900
2021-09-15,576.7899780273438,580.97998046875,158200
2021-09-16,578.5999755859375,584.760009765625,167300
2021-09-17,583.47998046875,569.1500244140625,393500
2021-09-20,559.760009765625,551.9000244140625,364500
2021-09-21,555.4400024414062,543.0,310600
2021-09-22,543.1400146484375,547.5800170898438,368200
2021-09-23,555.4299926757812,553.4600219726562,412400
2021-09-24,548.8200073242188,559.47998046875,285700
2021-09-27,556.0,548.5800170898438,196200
2021-09-28,542.5999755859375,531.1799926757812,234300
2021-09-29,533.5,525.6699829101562,331900
2021-09-30,530.510009765625,515.4199829101562,370900
2021-10-01,517.6199951171875,510.9800109863281,534600
2021-10-04,509.0400085449219,502.32000732421875,288400
2021-10-05,503.9100036621094,506.8900146484375,225900
2021-10-06,501.04998779296875,506.3900146484375,176500
2021-10-07,512.010009765625,504.4100036621094,239200
2021-10-08,504.5,498.7300109863281,227900
2021-10-11,497.260009765625,493.1300048828125,245000
2021-10-12,495.9599914550781,494.5400085449219,303300
2021-10-13,499.30999755859375,496.8599853515625,180700
2021-10-14,500.69000244140625,511.3500061035156,209100
2021-10-15,514.8200073242188,515.8300170898438,228900
2021-10-18,513.3800048828125,526.9199829101562,190400
2021-10-19,530.030029296875,528.6300048828125,164200
2021-10-20,530.5499877929688,527.0599975585938,163400
2021-10-21,526.27001953125,533.6099853515625,172700
2021-10-22,534.5999755859375,527.9199829101562,221200
2021-10-25,528.52001953125,532.4600219726562,165900
2021-10-26,536.0499877929688,525.4099731445312,131000
2021-10-27,525.4099731445312,517.8400268554688,155800
2021-10-28,521.8400268554688,532.0599975585938,204600
2021-10-29,528.27001953125,533.9500122070312,266200
2021-11-01,533.4500122070312,542.5900268554688,370200
2021-11-02,549.9000244140625,585.5499877929688,564200
2021-11-03,580.6900024414062,578.489990234375,401700
2021-11-04,579.3800048828125,597.4099731445312,382700
2021-11-05,598.0,607.5,328300
2021-11-08,612.22998046875,596.8099975585938,203600
2021-11-09,597.719970703125,595.719970703125,207900
2021-11-10,592.0,581.7999877929688,178200
2021-11-11,585.3300170898438,585.0599975585938,112800
2021-11-12,587.4099731445312,591.8400268554688,130800
2021-11-15,594.2899780273438,590.760009765625,115600
2021-11-16,589.0499877929688,605.0,148800
2021-11-17,606.5599975585938,605.8300170898438,174300
2021-11-18,606.8800048828125,606.9600219726562,200700
2021-11-19,608.6699829101562,596.75,205500
2021-11-22,607.9000244140625,602.969970703125,316900
2021-11-23,598.4000244140625,598.739990234375,382100
2021-11-24,596.989990234375,598.02001953125,198700
2021-11-26,595.6400146484375,590.719970703125,144100
2021-11-29,597.4600219726562,607.2000122070312,262700
2021-11-30,605.8400268554688,588.780029296875,458700
2021-12-01,597.7999877929688,581.030029296875,253800
2021-12-02,580.8699951171875,596.9600219726562,269800
2021-12-03,603.0,588.2899780273438,229500
2021-12-06,593.3099975585938,584.219970703125,224200
2021-12-07,594.52001953125,605.4400024414062,254200
2021-12-08,605.4400024414062,605.3900146484375,234400
2021-12-09,604.77001953125,597.739990234375,203200
2021-12-10,603.0499877929688,614.5499877929688,221200
2021-12-13,613.1699829101562,604.97998046875,303100
2021-12-14,597.3400268554688,585.8599853515625,286400
2021-12-15,589.9000244140625,598.1900024414062,173500
2021-12-16,603.1099853515625,592.0399780273438,268900
2021-12-17,589.6599731445312,588.52001953125,397600
2021-12-20,575.510009765625,570.780029296875,364700
2021-12-21,581.22998046875,580.2100219726562,598300
2021-12-22,580.8699951171875,580.4299926757812,355200
2021-12-23,583.3400268554688,582.4099731445312,461600
2021-12-27,585.9299926757812,606.3300170898438,636400
2021-12-28,606.97998046875,597.3200073242188,139500
2021-12-29,596.3400268554688,601.1199951171875,128600
2021-12-30,602.7100219726562,597.5399780273438,87500
2021-12-31,594.8200073242188,595.2000122070312,117100
2022-01-03,592.0800170898438,583.9000244140625,272600
2022-01-04,584.75,587.5999755859375,346000
2022-01-05,582.4000244140625,558.1799926757812,403700
2022-01-06,555.0,555.1599731445312,338300
2022-01-07,552.1400146484375,530.8599853515625,432800
2022-01-10,527.3699951171875,535.4099731445312,403400
2022-01-11,535.1500244140625,538.5700073242188,443500
2022-01-12,539.969970703125,538.4400024414062,306700
2022-01-13,539.8200073242188,525.7999877929688,312500
2022-01-14,520.239990234375,528.0,321900
2022-01-18,516.0999755859375,516.719970703125,337900
2022-01-19,517.6900024414062,513.1099853515625,308200
2022-01-20,516.02001953125,501.4200134277344,320000
2022-01-21,502.80999755859375,494.17999267578125,488900
2022-01-24,482.57000732421875,490.55999755859375,853600
2022-01-25,479.9200134277344,474.0,537900
2022-01-26,484.510009765625,475.70001220703125,592500
2022-01-27,483.0,473.2300109863281,624500
2022-01-28,474.6400146484375,492.57000732421875,569200
2022-01-31,493.94000244140625,509.1199951171875,364800
2022-02-01,509.29998779296875,509.4800109863281,330000
2022-02-02,512.8200073242188,517.010009765625,482800
2022-02-03,509.2900085449219,508.29998779296875,487800
2022-02-04,503.6199951171875,503.0899963378906,394600
2022-02-07,505.5400085449219,498.3399963378906,299800
2022-02-08,495.6700134277344,491.70001220703125,615200
2022-02-09,497.69000244140625,506.0199890136719,678600
2022-02-10,489.6099853515625,466.6300048828125,772700
2022-02-11,465.6000061035156,441.739990234375,1276000
2022-02-14,442.29998779296875,426.4200134277344,659000
2022-02-15,433.6700134277344,434.94000244140625,616000
2022-02-16,432.0,430.9700012207031,538900
2022-02-17,426.67999267578125,423.5,609300
2022-02-18,423.80999755859375,420.30999755859375,536200
2022-02-22,416.0,409.760009765625,549600
2022-02-23,413.0,399.2900085449219,569000
2022-02-24,386.95001220703125,415.3299865722656,508700
2022-02-25,415.1000061035156,418.07000732421875,440600
2022-02-28,414.25,413.3399963378906,541100
2022-03-01,413.0,405.5799865722656,462100
2022-03-02,409.19000244140625,415.2699890136719,409400
2022-03-03,417.94000244140625,407.2900085449219,241700
2022-03-04,402.4599914550781,394.239990234375,532500
2022-03-07,394.0,381.6499938964844,504900
2022-03-08,381.6700134277344,383.9200134277344,407600
2022-03-09,395.95001220703125,399.1099853515625,346100
2022-03-10,388.2900085449219,388.7900085449219,250300
2022-03-11,390.9200134277344,386.07000732421875,410300
2022-03-14,390.6600036621094,380.0899963378906,330200
2022-03-15,382.45001220703125,387.0799865722656,341100
2022-03-16,391.75,401.6499938964844,321400
2022-03-17,401.0400085449219,419.3500061035156,537900
2022-03-18,419.3500061035156,437.17999267578125,930700
2022-03-21,437.6199951171875,429.5400085449219,491300
2022-03-22,429.8299865722656,433.67999267578125,455800
2022-03-23,428.7300109863281,419.9100036621094,325800
2022-03-24,424.30999755859375,427.3699951171875,311000
2022-03-25,427.5799865722656,425.6600036621094,294300
2022-03-28,425.6600036621094,422.2799987792969,319500
2022-03-29,429.3399963378906,438.1000061035156,292100
2022-03-30,434.0,429.6099853515625,316500
2022-03-31,428.9100036621094,413.70001220703125,575600
2022-04-01,414.6300048828125,413.7300109863281,505200
2022-04-04,433.5,431.239990234375,492300
2022-04-05,431.9599914550781,423.7200012207031,456700
2022-04-06,417.5299987792969,422.8999938964844,442300
2022-04-07,418.0799865722656,418.3999938964844,464500
2022-04-08,416.260009765625,415.6300048828125,387600
2022-04-11,410.7799987792969,408.70001220703125,249100
2022-04-12,410.8800048828125,402.2099914550781,276100
2022-04-13,401.20001220703125,405.0,466200
2022-04-14,407.0,393.67999267578125,268400
2022-04-18,391.0,394.2799987792969,262000
2022-04-19,393.57000732421875,406.6199951171875,215800
2022-04-20,409.07000732421875,398.4200134277344,358400
2022-04-21,402.7300109863281,390.0400085449219,268700
2022-04-22,389.54998779296875,377.9800109863281,307000
2022-04-25,375.82000732421875,388.94000244140625,448400
2022-04-26,386.82000732421875,374.5,340800
2022-04-27,373.989990234375,371.1099853515625,337700
2022-04-28,375.5899963378906,382.9800109863281,356600
2022-04-29,380.239990234375,369.6600036621094,600300
2022-05-02,371.6600036621094,379.57000732421875,525200
2022-05-03,376.44000244140625,368.1400146484375,621800
2022-05-04,364.1700134277344,367.8699951171875,771700
2022-05-05,363.8699951171875,347.75,552800
2022-05-06,343.30999755859375,342.5899963378906,554100
2022-05-09,335.0,328.5400085449219,602100
2022-05-10,336.989990234375,325.8399963378906,719100
2022-05-11,324.5299987792969,314.5,752000
2022-05-12,311.989990234375,316.7200012207031,1076600
2022-05-13,322.010009765625,336.8599853515625,629600
2022-05-16,333.07000732421875,329.3299865722656,394900
2022-05-17,339.54998779296875,344.5799865722656,456500
2022-05-18,338.8299865722656,326.4200134277344,670400
2022-05-19,324.1700134277344,324.1000061035156,598800
2022-05-20,330.0199890136719,325.3699951171875,564300
2022-05-23,330.1600036621094,334.7300109863281,529800
2022-05-24,330.29998779296875,322.8800048828125,353400
2022-05-25,319.8699951171875,322.7200012207031,379800
2022-05-26,324.20001220703125,332.4700012207031,363200
2022-05-27,336.0,343.5299987792969,627800
2022-05-31,343.7799987792969,338.19000244140625,717700
2022-06-01,339.6099853515625,334.54998779296875,334300
2022-06-02,334.3800048828125,347.07000732421875,587600
2022-06-03,342.07000732421875,334.7699890136719,359200
2022-06-06,341.4800109863281,335.42999267578125,391200
2022-06-07,330.6199951171875,335.510009765625,457200
2022-06-08,334.4800109863281,330.739990234375,600500
2022-06-09,329.3999938964844,315.6600036621094,552100
2022-06-10,310.0,305.3500061035156,506200
2022-06-13,295.6499938964844,293.0799865722656,492400
2022-06-14,295.1199951171875,300.739990234375,572000
2022-06-15,304.45001220703125,308.3599853515625,436900
2022-06-16,301.1600036621094,292.1199951171875,457700
2022-06-17,296.7300109863281,288.4599914550781,867600
2022-06-21,293.510009765625,295.8500061035156,489300
2022-06-22,293.5799865722656,297.82000732421875,434000
2022-06-23,298.2300109863281,297.4100036621094,307800
2022-06-24,301.1000061035156,308.9100036621094,1009200
2022-06-27,311.30999755859375,309.8299865722656,335600
2022-06-28,309.8699951171875,302.2099914550781,271100
2022-06-29,304.8299865722656,298.3299865722656,260000
2022-06-30,295.1700134277344,293.95001220703125,540500
2022-07-01,292.2300109863281,299.3399963378906,473900
2022-07-05,294.7699890136719,302.3299865722656,331200
2022-07-06,304.95001220703125,294.5299987792969,575400
2022-07-07,295.3500061035156,305.1400146484375,316500
2022-07-08,303.07000732421875,299.5199890136719,269300
2022-07-11,293.989990234375,291.70001220703125,334800
2022-07-12,294.05999755859375,292.4100036621094,492800
2022-07-13,286.19000244140625,292.489990234375,298000
2022-07-14,289.010009765625,290.79998779296875,270700
2022-07-15,293.5400085449219,297.7200012207031,292300
2022-07-18,299.5799865722656,295.8399963378906,279900
2022-07-19,301.0899963378906,311.9100036621094,303100
2022-07-20,312.010009765625,325.4200134277344,414700
2022-07-21,324.70001220703125,332.1499938964844,371000
2022-07-22,330.95001220703125,326.67999267578125,222300
2022-07-25,325.5,325.3699951171875,356300
2022-07-26,323.9599914550781,326.9700012207031,300000
2022-07-27,328.6099853515625,338.489990234375,338800
2022-07-28,338.489990234375,344.5,319400
2022-07-29,343.32000732421875,357.69000244140625,460900
2022-08-01,352.4200134277344,358.42999267578125,646500
2022-08-02,351.760009765625,323.32000732421875,982900
2022-08-03,322.2200012207031,326.4100036621094,531900
2022-08-04,325.760009765625,330.5799865722656,369700
2022-08-05,324.5199890136719,331.70001220703125,298500
2022-08-08,332.489990234375,330.32000732421875,358800
2022-08-09,326.3399963378906,320.1499938964844,375800
2022-08-10,330.20001220703125,328.8699951171875,241900
2022-08-11,333.6000061035156,336.0,279800
2022-08-12,338.5299987792969,346.739990234375,239600
2022-08-15,345.82000732421875,349.4100036621094,251900
2022-08-16,345.5899963378906,344.9100036621094,185500
2022-08-17,340.1000061035156,340.45001220703125,333400
2022-08-18,340.4599914550781,342.3800048828125,201100
2022-08-19,337.67999267578125,328.4100036621094,218300
2022-08-22,322.3299865722656,315.8800048828125,241600
2022-08-23,315.0,316.989990234375,181700
2022-08-24,317.7699890136719,319.3399963378906,210900
2022-08-25,322.0,330.1400146484375,179300
2022-08-26,331.0799865722656,308.1600036621094,284300
2022-08-29,304.8999938964844,307.8999938964844,235300
2022-08-30,310.1000061035156,302.8599853515625,311700
2022-08-31,304.55999755859375,301.6400146484375,600000
2022-09-01,296.5799865722656,309.739990234375,548100
2022-09-02,316.6000061035156,297.6000061035156,480000
2022-09-06,296.3900146484375,289.92999267578125,368300
2022-09-07,290.82000732421875,295.5799865722656,596100
2022-09-08,292.05999755859375,298.29998779296875,253000
2022-09-09,301.239990234375,307.8399963378906,286000
2022-09-12,310.8800048828125,311.8500061035156,348600
2022-09-13,301.3999938964844,293.5,423500
2022-09-14,293.1000061035156,295.9700012207031,405900
2022-09-15,294.0899963378906,296.20001220703125,380300
2022-09-16,294.5299987792969,288.5199890136719,531400
2022-09-19,285.010009765625,291.2099914550781,356300
2022-09-20,288.989990234375,285.6499938964844,269800
2022-09-21,288.8500061035156,285.0799865722656,414500
2022-09-22,282.6099853515625,272.94000244140625,404700
2022-09-23,270.3800048828125,268.0400085449219,395400
2022-09-26,268.54998779296875,265.8599853515625,363200
2022-09-27,271.2099914550781,264.95001220703125,420300
2022-09-28,267.4100036621094,271.3500061035156,287700
2022-09-29,266.4100036621094,265.5199890136719,354100
2022-09-30,264.8399963378906,262.010009765625,378500
2022-10-03,264.94000244140625,272.0899963378906,325900
2022-10-04,277.75,281.6499938964844,341800
2022-10-05,276.8299865722656,281.8800048828125,368600
2022-10-06,281.6099853515625,280.3500061035156,339700
2022-10-07,273.82000732421875,266.67999267578125,345400
2022-10-10,268.0,258.6000061035156,290200
2022-10-11,255.44000244140625,250.00999450683594,450500
2022-10-12,250.08999633789062,261.0299987792969,469000
2022-10-13,253.32000732421875,268.2699890136719,578600
2022-10-14,265.1700134277344,255.61000061035156,413500
2022-10-17,262.5299987792969,261.6400146484375,338000
2022-10-18,269.510009765625,263.8900146484375,352100
2022-10-19,261.3399963378906,260.4599914550781,230100
2022-10-20,261.0799865722656,256.2300109863281,311700
2022-10-21,255.9199981689453,263.0400085449219,348800
2022-10-24,264.29998779296875,265.7200012207031,368300
2022-10-25,267.6099853515625,274.5799865722656,261200
2022-10-26,273.42999267578125,273.17999267578125,248000
2022-10-27,276.9800109863281,275.2900085449219,422400
2022-10-28,275.0299987792969,288.0,567500
2022-10-31,283.42999267578125,283.2200012207031,661800
2022-11-01,264.3999938964844,238.3000030517578,1777900
2022-11-02,236.07000732421875,236.02999877929688,1039900
2022-11-03,231.83999633789062,227.32000732421875,619100
2022-11-04,231.8300018310547,230.55999755859375,451900
2022-11-07,232.52000427246094,236.36000061035156,321900
2022-11-08,238.86000061035156,234.64999389648438,355200
2022-11-09,232.02999877929688,226.8800048828125,397700
2022-11-10,238.9199981689453,253.4199981689453,718500
