Date,Open,Adj Close,Volume
2020-11-24,96.30999755859375,94.29656982421875,503300
2020-11-25,96.5999984741211,93.45533752441406,308900
2020-11-27,96.16999816894531,92.84614562988281,194100
2020-11-30,95.25,90.02266693115234,1550200
2020-12-01,94.93000030517578,91.31836700439453,477800
2020-12-02,94.25,91.9855728149414,268000
2020-12-03,94.69999694824219,91.81150817871094,323200
2020-12-04,95.7300033569336,93.27161407470703,370400
2020-12-07,95.7699966430664,91.74382781982422,294800
2020-12-08,93.70999908447266,91.42475891113281,426400
2020-12-09,95.16999816894531,91.24102020263672,341000
2020-12-10,93.58000183105469,91.74382781982422,395100
2020-12-11,93.7699966430664,90.60282897949219,332200
2020-12-14,95.06999969482422,88.73663330078125,426600
2020-12-15,92.83999633789062,90.61251068115234,411600
2020-12-16,94.12999725341797,90.43843841552734,315600
2020-12-17,93.55999755859375,90.34176635742188,337900
2020-12-18,93.37000274658203,89.74224853515625,1211600
2020-12-21,93.30999755859375,89.20075988769531,471700
2020-12-22,92.2300033569336,88.71727752685547,447600
2020-12-23,92.11000061035156,89.82927703857422,554300
2020-12-24,93.30000305175781,89.80027770996094,76100
2020-12-28,93.44000244140625,90.20639038085938,345500
2020-12-29,93.72000122070312,89.1137466430664,514800
2020-12-30,92.6500015258789,90.12904357910156,400000
2020-12-31,93.08000183105469,91.82117462158203,250800
2021-01-04,95.36000061035156,89.3458023071289,390700
2021-01-05,92.12000274658203,89.27812194824219,289000
2021-01-06,94.36000061035156,94.24820709228516,624700
2021-01-07,98.06999969482422,93.94595336914062,457100
2021-01-08,97.13999938964844,93.43247985839844,297300
2021-01-11,95.2699966430664,92.38615417480469,341600
2021-01-12,95.41999816894531,92.6671142578125,392300
2021-01-13,95.44000244140625,92.91901397705078,389300
2021-01-14,96.4800033569336,93.56812286376953,357500
2021-01-15,95.56999969482422,93.0837173461914,365700
2021-01-19,96.41999816894531,93.85875701904297,409000
2021-01-20,96.73999786376953,93.5099868774414,352000
2021-01-21,96.2300033569336,92.72523498535156,375100
2021-01-22,94.4800033569336,91.39797973632812,592100
2021-01-25,93.31999969482422,90.58415985107422,455400
2021-01-26,93.8499984741211,90.20632934570312,382900
2021-01-27,91.55999755859375,87.38707733154297,489400
2021-01-28,91.33000183105469,89.86724090576172,475500
2021-01-29,92.01000213623047,87.57115936279297,547200
2021-02-01,91.0999984741211,88.4818344116211,632100
2021-02-02,92.5,89.69285583496094,501900
2021-02-03,92.4000015258789,88.00712585449219,649000
2021-02-04,90.93000030517578,90.12882995605469,407500
2021-02-05,93.4000015258789,90.73918914794922,379200
2021-02-08,93.52999877929688,91.16545867919922,461300
2021-02-09,93.58999633789062,89.85755157470703,415000
2021-02-10,93.13999938964844,89.47972869873047,464300
2021-02-11,92.26000213623047,89.81880950927734,377800
2021-02-12,92.8499984741211,91.08796691894531,306500
2021-02-16,94.0999984741211,90.85543060302734,693800
2021-02-17,93.56999969482422,91.72736358642578,420000
2021-02-18,94.12000274658203,90.66167449951172,762700
2021-02-19,94.05000305175781,92.3280258178711,603800
2021-02-22,94.97000122070312,93.52935028076172,531800
2021-02-23,97.26000213623047,93.17088317871094,666700
2021-02-24,96.13999938964844,95.25386810302734,372400
2021-02-25,99.0999984741211,93.22901916503906,400700
2021-02-26,95.81999969482422,90.48728942871094,700800
2021-03-01,95.06999969482422,92.15364074707031,501300
2021-03-02,95.04000091552734,93.0643310546875,392400
2021-03-03,96.22000122070312,93.31623840332031,358800
2021-03-04,96.0,91.56266784667969,409900
2021-03-05,95.44000244140625,94.28504180908203,423500
2021-03-08,98.43000030517578,96.36800384521484,491800
2021-03-09,98.66000366210938,95.96109008789062,507900
2021-03-10,98.9000015258789,97.98590850830078,418600
2021-03-11,99.1500015258789,96.73614501953125,340500
2021-03-12,101.30999755859375,98.22811126708984,414500
2021-03-15,101.1500015258789,98.02466583251953,254900
2021-03-16,100.29000091552734,96.52297973632812,264600
2021-03-17,100.55000305175781,97.37555694580078,317400
2021-03-18,101.75,96.92022705078125,443200
2021-03-19,99.19000244140625,95.87391662597656,985300
2021-03-22,98.20999908447266,95.1085205078125,392200
2021-03-23,97.2699966430664,93.24840545654297,495000
2021-03-24,96.94999694824219,93.63591766357422,391600
2021-03-25,96.72000122070312,95.07945251464844,463000
2021-03-26,99.19000244140625,95.38948822021484,381500
2021-03-29,97.26000213623047,94.28504180908203,373700
2021-03-30,97.68000030517578,95.25386810302734,291500
2021-03-31,97.66999816894531,93.61656951904297,466300
2021-04-01,95.95999908447266,95.80862426757812,371700
2021-04-05,99.4000015258789,95.80862426757812,303400
2021-04-06,98.63999938964844,96.03190612792969,510300
2021-04-07,98.66000366210938,96.00277709960938,243700
2021-04-08,98.23999786376953,95.11935424804688,227000
2021-04-09,99.02999877929688,96.50761413574219,345000
2021-04-12,99.79000091552734,97.85702514648438,444600
2021-04-13,100.25,97.70169067382812,369900
2021-04-14,100.44000244140625,98.78900146484375,371100
2021-04-15,101.98999786376953,99.11907196044922,319300
2021-04-16,103.43000030517578,101.36162567138672,492900
2021-04-19,104.68000030517578,101.2257080078125,320300
2021-04-20,103.83000183105469,100.3034439086914,560700
2021-04-21,103.68000030517578,102.29359436035156,474900
2021-04-22,104.83999633789062,99.1287841796875,538700
2021-04-23,102.13999938964844,100.07046508789062,344600
2021-04-26,103.56999969482422,99.47825622558594,295800
2021-04-27,102.05000305175781,99.7015380859375,316700
2021-04-28,103.18000030517578,99.32293701171875,251000
2021-04-29,103.1500015258789,100.41023254394531,303800
2021-04-30,103.18000030517578,99.49768829345703,418700
2021-05-03,103.7699966430664,100.31317901611328,428500
2021-05-04,102.94000244140625,100.92477416992188,351300
2021-05-05,103.91000366210938,102.1576919555664,383900
2021-05-06,105.69000244140625,103.17703247070312,393300
2021-05-07,104.61000061035156,102.89550018310547,349900
2021-05-10,106.62000274658203,102.769287109375,319000
2021-05-11,105.0999984741211,100.876220703125,349600
2021-05-12,104.5,99.13848114013672,328200
2021-05-13,101.68000030517578,102.03147888183594,335600
2021-05-14,105.19000244140625,103.32264709472656,233100
2021-05-17,106.20999908447266,102.70134735107422,316000
2021-05-18,105.55000305175781,102.10914611816406,278900
2021-05-19,104.05000305175781,101.97322845458984,333700
2021-05-20,105.08999633789062,101.63345336914062,260600
2021-05-21,105.01000213623047,102.39068603515625,266300
2021-05-24,105.66000366210938,102.26445770263672,245400
2021-05-25,105.0999984741211,100.66265106201172,353600
2021-05-26,104.38999938964844,100.95388793945312,385200
2021-05-27,104.97000122070312,102.11885833740234,499200
2021-05-28,105.73999786376953,102.34213256835938,285800
2021-06-01,106.31999969482422,102.88580322265625,319200
2021-06-02,106.08000183105469,102.9925765991211,321800
2021-06-03,105.51000213623047,103.21586608886719,277800
2021-06-04,106.05999755859375,103.38088989257812,209000
2021-06-07,107.0,103.36148071289062,276700
2021-06-08,105.9000015258789,103.27411651611328,305100
2021-06-09,105.9800033569336,101.7596435546875,314700
2021-06-10,105.61000061035156,100.5267333984375,257700
2021-06-11,103.80999755859375,101.11892700195312,274100
2021-06-14,104.05000305175781,99.96366882324219,236300
2021-06-15,103.23999786376953,101.11892700195312,433800
2021-06-16,104.01000213623047,100.0510482788086,484400
2021-06-17,103.61000061035156,95.24555969238281,541700
2021-06-18,95.45999908447266,89.556640625,1855900
2021-06-21,93.08000183105469,92.90592956542969,817000
2021-06-22,95.69999694824219,92.27491760253906,486200
2021-06-23,95.44000244140625,92.27491760253906,547500
2021-06-24,95.27999877929688,93.48841857910156,630700
2021-06-25,96.80999755859375,95.15819549560547,453500
2021-06-28,97.73999786376953,93.38163757324219,429600
2021-06-29,96.87000274658203,92.38169860839844,377600
2021-06-30,94.68000030517578,92.46906280517578,700700
2021-07-01,95.62000274658203,94.03337097167969,740800
2021-07-02,96.45999908447266,93.18699645996094,315900
2021-07-06,95.69999694824219,91.51374053955078,555200
2021-07-07,93.18000030517578,92.06826782226562,473300
2021-07-08,92.56999969482422,89.24705505371094,649300
2021-07-09,92.97000122070312,91.89315032958984,331500
2021-07-12,93.66999816894531,91.93206024169922,310700
2021-07-13,94.08999633789062,91.51374053955078,356400
2021-07-14,93.91000366210938,91.22188568115234,280500
2021-07-15,92.5199966430664,91.92232513427734,270200
2021-07-16,95.31999969482422,91.49429321289062,324400
2021-07-19,92.13999938964844,88.167236328125,492200
2021-07-20,90.88999938964844,90.57009887695312,431400
2021-07-21,94.06999969482422,91.29972076416016,331000
2021-07-22,93.94999694824219,90.38526153564453,615500
2021-07-23,93.5199966430664,90.82304382324219,553400
2021-07-26,93.4000015258789,91.3094711303711,607100
2021-07-27,92.87999725341797,90.87167358398438,316100
2021-07-28,93.80000305175781,90.60902404785156,331600
2021-07-29,94.05000305175781,91.66940307617188,343800
2021-07-30,93.7300033569336,90.579833984375,472000
2021-08-02,93.8499984741211,90.18096923828125,399100
2021-08-03,93.2699966430664,89.84048461914062,379100
2021-08-04,91.25,89.11085510253906,405300
2021-08-05,92.41999816894531,90.10315704345703,251500
2021-08-06,93.87000274658203,91.57211303710938,309000
2021-08-09,93.95999908447266,91.71803283691406,262700
2021-08-10,94.4000015258789,93.03135681152344,387900
2021-08-11,95.94000244140625,94.84080505371094,371800
2021-08-12,97.48999786376953,94.05281829833984,224200
2021-08-13,96.44000244140625,93.78042602539062,204800
2021-08-16,95.73999786376953,93.65396118164062,365600
2021-08-17,95.62999725341797,93.54696655273438,237800
2021-08-18,95.68000030517578,93.01191711425781,269200
2021-08-19,94.83999633789062,92.29200744628906,251100
2021-08-20,94.66000366210938,92.3990249633789,311500
2021-08-23,95.8499984741211,93.26483917236328,330700
2021-08-24,96.04000091552734,93.92634582519531,172800
2021-08-25,96.94999694824219,94.51006317138672,208200
2021-08-26,97.56999969482422,93.00215911865234,244000
2021-08-27,95.73999786376953,94.31548309326172,179500
2021-08-30,97.33000183105469,93.37184143066406,222100
2021-08-31,95.62000274658203,93.45939636230469,400700
2021-09-01,96.20999908447266,92.90489196777344,273000
2021-09-02,95.7699966430664,92.22391510009766,255500
2021-09-03,94.66999816894531,91.72776794433594,247700
2021-09-07,94.1500015258789,90.579833984375,407500
2021-09-08,93.08000183105469,90.37554168701172,291300
2021-09-09,92.5,90.56037139892578,223300
2021-09-10,93.72000122070312,89.52918243408203,223300
2021-09-13,92.87000274658203,90.65766143798828,216600
2021-09-14,93.56999969482422,89.61672973632812,276300
2021-09-15,92.02999877929688,89.77238464355469,265500
2021-09-16,92.31999969482422,89.35406494140625,258700
2021-09-17,91.37000274658203,87.23331451416016,1514200
2021-09-20,87.66999816894531,85.45304870605469,490100
2021-09-21,88.37000274658203,84.21754455566406,336200
2021-09-22,87.44999694824219,85.5211410522461,412400
2021-09-23,88.94999694824219,86.58151245117188,314500
2021-09-24,89.0199966430664,86.34803771972656,281600
2021-09-27,89.54000091552734,88.50772094726562,308000
2021-09-28,91.30999755859375,87.29167938232422,359700
2021-09-29,89.79000091552734,87.65162658691406,216500
2021-09-30,90.61000061035156,86.6106948852539,523700
2021-10-01,89.4000015258789,88.01274108886719,372000
2021-10-04,89.83999633789062,87.61299896240234,400200
2021-10-05,90.68000030517578,89.30947875976562,458600
2021-10-06,90.6500015258789,90.18698120117188,491200
2021-10-07,93.55999755859375,91.57147979736328,400400
2021-10-08,93.63999938964844,92.05897521972656,311300
2021-10-11,94.94999694824219,91.21072387695312,221700
2021-10-12,93.20999908447266,91.69822692871094,401600
2021-10-13,94.0,91.64948272705078,308800
2021-10-14,95.19000244140625,93.78471374511719,228700
2021-10-15,96.9800033569336,95.02295684814453,388200
2021-10-18,97.02999877929688,94.60369873046875,435000
2021-10-19,97.66999816894531,95.04244995117188,387700
2021-10-20,97.12000274658203,96.01746368408203,277800
2021-10-21,91.8499984741211,91.03523254394531,790200
2021-10-22,93.30000305175781,90.8694839477539,418700
2021-10-25,93.16999816894531,90.43072509765625,605900
2021-10-26,92.9800033569336,89.40697479248047,484200
2021-10-27,91.33999633789062,88.63673400878906,435300
2021-10-28,91.26000213623047,88.77324676513672,398800
2021-10-29,91.12000274658203,86.79402160644531,673700
2021-11-01,89.37000274658203,89.22174072265625,638500
2021-11-02,91.5,89.68000030517578,398500
2021-11-03,92.0,90.17721557617188,594300
2021-11-04,92.29000091552734,90.2454833984375,479100
2021-11-05,93.5999984741211,92.47821807861328,729300
2021-11-08,95.33999633789062,91.52273559570312,468600
2021-11-09,93.05999755859375,90.0309829711914,499700
2021-11-10,92.76000213623047,90.45023345947266,384100
2021-11-11,92.51000213623047,91.01570892333984,382700
2021-11-12,93.19999694824219,92.05897521972656,356800
2021-11-15,95.01000213623047,92.21497344970703,341800
2021-11-16,94.9800033569336,92.29296875,614200
2021-11-17,94.29000091552734,91.844482421875,405200
2021-11-18,93.9000015258789,90.82073211669922,452200
2021-11-19,92.33999633789062,90.13823699951172,709100
2021-11-22,93.30000305175781,90.4892349243164,542200
2021-11-23,93.31999969482422,92.26371002197266,463000
2021-11-24,94.41999816894531,91.22046661376953,388800
2021-11-26,89.7699966430664,86.85250854492188,434400
2021-11-29,90.12999725341797,86.25776672363281,565200
2021-11-30,87.16000366210938,84.3759994506836,1802300
2021-12-01,88.62999725341797,83.1280288696289,839800
2021-12-02,86.06999969482422,86.69650268554688,625300
2021-12-03,88.95999908447266,86.68675994873047,499900
2021-12-06,90.6500015258789,89.15348815917969,652500
2021-12-07,91.83999633789062,89.54349517822266,590600
2021-12-08,91.93000030517578,89.80671691894531,251100
2021-12-09,91.12000274658203,89.37772369384766,356700
2021-12-10,92.31999969482422,89.62147521972656,291100
2021-12-13,91.63999938964844,89.00723266601562,318900
2021-12-14,91.41999816894531,89.5044937133789,382900
2021-12-15,92.11000061035156,89.93347930908203,931800
2021-12-16,93.08000183105469,89.53373718261719,922300
2021-12-17,91.69999694824219,87.43749237060547,1409900
2021-12-20,88.4800033569336,84.68800354003906,897100
2021-12-21,87.9800033569336,88.46124267578125,857500
2021-12-22,90.48999786376953,89.46548461914062,443900
2021-12-23,92.55000305175781,90.38197326660156,286100
2021-12-27,92.52999877929688,90.96696472167969,220200
2021-12-28,93.2300033569336,91.80546569824219,219400
2021-12-29,94.48999786376953,92.31246948242188,258600
2021-12-30,94.7300033569336,91.78598022460938,268600
2021-12-31,93.98999786376953,91.3764877319336,244700
2022-01-03,94.55999755859375,92.56597137451172,381900
2022-01-04,95.87000274658203,94.95470428466797,437000
2022-01-05,98.12000274658203,95.00345611572266,689700
2022-01-06,98.95999908447266,96.71121978759766,420700
2022-01-07,99.19999694824219,98.40139770507812,592400
2022-01-10,101.52999877929688,98.6847152709961,641100
2022-01-11,101.30000305175781,99.74962615966797,447500
2022-01-12,104.04000091552734,101.85012817382812,738800
2022-01-13,104.70999908447266,101.76220703125,639100
2022-01-14,102.94999694824219,103.53053283691406,457600
2022-01-18,106.0,102.7000961303711,483400
2022-01-19,105.52999877929688,101.70358276367188,406400
2022-01-20,104.2300033569336,100.93177032470703,458600
2022-01-21,103.22000122070312,98.6651840209961,504000
2022-01-24,99.79000091552734,99.71052551269531,498100
2022-01-25,100.70999908447266,100.20880126953125,660000
2022-01-26,103.22000122070312,100.29674530029297,506900
2022-01-27,103.55000305175781,98.77263641357422,523700
2022-01-28,100.7699966430664,99.69100952148438,497200
2022-01-31,101.16999816894531,99.94503021240234,516600
2022-02-01,101.86000061035156,100.3846664428711,682300
2022-02-02,102.31999969482422,101.61565399169922,607900
2022-02-03,104.30000305175781,100.06224822998047,732000
2022-02-04,102.19000244140625,101.4788818359375,390400
2022-02-07,104.08000183105469,101.4007339477539,379400
2022-02-08,104.79000091552734,103.53053283691406,607100
2022-02-09,106.12000274658203,103.79430389404297,418700
2022-02-10,105.91999816894531,103.67707824707031,602200
2022-02-11,105.80000305175781,102.8564224243164,580800
2022-02-14,105.27999877929688,101.63520050048828,631600
2022-02-15,105.26000213623047,103.11044311523438,511800
2022-02-16,104.86000061035156,103.45237731933594,421300
2022-02-17,104.62000274658203,102.23115539550781,718400
2022-02-18,104.16000366210938,102.66101837158203,818800
2022-02-22,105.08000183105469,101.60588073730469,497600
2022-02-23,104.63999938964844,100.8536148071289,444100
2022-02-24,100.44000244140625,97.79566192626953,907700
2022-02-25,100.81999969482422,101.17601013183594,729100
2022-02-28,101.01000213623047,98.63587188720703,1080000
2022-03-01,99.68000030517578,94.76701354980469,1129800
2022-03-02,98.16000366210938,97.63934326171875,510400
2022-03-03,100.22000122070312,97.33647155761719,396100
2022-03-04,97.19000244140625,94.9526596069336,560100
2022-03-07,96.08999633789062,92.07056427001953,495100
2022-03-08,95.44999694824219,92.46134948730469,837200
2022-03-09,97.72000122070312,95.20667266845703,666000
2022-03-10,96.04000091552734,93.86822509765625,659400
2022-03-11,96.69999694824219,94.62047576904297,673200
2022-03-14,98.75,94.90379333496094,350900
2022-03-15,97.83999633789062,95.47046661376953,552000
2022-03-16,98.75,97.1703872680664,756300
2022-03-17,98.91999816894531,96.3497314453125,630200
2022-03-18,98.48999786376953,95.96871948242188,1138000
2022-03-21,99.0199966430664,97.21925354003906,725500
2022-03-22,100.86000061035156,99.05596160888672,984500
2022-03-23,100.9800033569336,97.34625244140625,537400
2022-03-24,99.94999694824219,98.11808013916016,600200
2022-03-25,100.61000061035156,99.91570281982422,820500
2022-03-28,102.27999877929688,99.68122100830078,752500
2022-03-29,103.19000244140625,100.52143096923828,659000
2022-03-30,103.0,99.74962615966797,484600
2022-03-31,101.5999984741211,98.28416442871094,775200
2022-04-01,101.2699966430664,98.38988494873047,448400
2022-04-04,99.91999816894531,96.93116760253906,584200
2022-04-05,98.73999786376953,98.71295928955078,661600
2022-04-06,100.5999984741211,99.43740844726562,806600
2022-04-07,101.36000061035156,99.36888885498047,674400
2022-04-08,102.06999969482422,100.37725830078125,504500
2022-04-11,102.97000122070312,100.66117858886719,560600
2022-04-12,102.47000122070312,99.31014251708984,407900
2022-04-13,100.68000030517578,100.16187286376953,414100
2022-04-14,102.44999694824219,100.76885986328125,373200
2022-04-18,102.22000122070312,99.73111724853516,341500
2022-04-19,102.51000213623047,100.53389739990234,600600
2022-04-20,103.23999786376953,103.13804626464844,541200
2022-04-21,106.05000305175781,103.68628692626953,776100
2022-04-22,105.16999816894531,101.28772735595703,715700
2022-04-25,102.62999725341797,99.88774108886719,721000
2022-04-26,100.5199966430664,97.92974090576172,526100
2022-04-27,100.2699966430664,98.43885040283203,373600
2022-04-28,101.44999694824219,99.65280151367188,451400
2022-04-29,101.20999908447266,96.02069091796875,479100
2022-05-02,98.69999694824219,96.04027557373047,353600
2022-05-03,98.56999969482422,96.96053314208984,360800
2022-05-04,99.23999786376953,99.94650268554688,437500
2022-05-05,100.80000305175781,97.37171936035156,457900
2022-05-06,99.38999938964844,97.92974090576172,416000
2022-05-09,99.0999984741211,96.47103118896484,333400
2022-05-10,99.11000061035156,95.30602264404297,378500
2022-05-11,97.83999633789062,95.1200180053711,469700
2022-05-12,97.19000244140625,93.15220642089844,658500
2022-05-13,95.68000030517578,94.16058349609375,607200
2022-05-16,95.88999938964844,94.24869537353516,596800
2022-05-17,97.97000122070312,96.21649932861328,574000
2022-05-18,97.80000305175781,93.79835510253906,405300
2022-05-19,94.63999938964844,91.90887451171875,517800
2022-05-20,94.4000015258789,91.59559631347656,479400
2022-05-23,95.2300033569336,93.6515121459961,403300
2022-05-24,95.58000183105469,92.75081634521484,393300
2022-05-25,94.12000274658203,93.21096801757812,507800
2022-05-26,96.27999877929688,94.89483642578125,447400
2022-05-27,97.13999938964844,96.04027557373047,339300
2022-05-31,97.30999755859375,95.52140808105469,957700
2022-06-01,97.87000274658203,95.27665710449219,399600
2022-06-02,97.58999633789062,95.98152923583984,308700
2022-06-03,97.55000305175781,94.37596893310547,284600
2022-06-06,97.38999938964844,95.66825866699219,262300
2022-06-07,97.12999725341797,96.94096374511719,267000
2022-06-08,98.30999755859375,95.17874908447266,250000
2022-06-09,97.30999755859375,93.42633056640625,363700
2022-06-10,93.37999725341797,89.89212036132812,543500
2022-06-13,90.16000366210938,86.52435302734375,418800
2022-06-14,88.73999786376953,87.57189178466797,508500
2022-06-15,91.9000015258789,91.3019027709961,742900
2022-06-16,91.80000305175781,88.5411148071289,867500
2022-06-17,90.81999969482422,90.1760482788086,1404000
2022-06-21,93.97000122070312,92.77040100097656,562300
2022-06-22,92.97000122070312,92.42774963378906,590200
2022-06-23,94.79000091552734,92.78018188476562,697700
2022-06-24,95.73999786376953,97.07801818847656,1154800
2022-06-27,99.25,96.7843246459961,569300
2022-06-28,100.04000091552734,96.00111389160156,390400
2022-06-29,98.23999786376953,95.88363647460938,372900
2022-06-30,96.55000305175781,95.42351531982422,742900
2022-07-01,97.1500015258789,98.44332122802734,574900
2022-07-05,98.61000061035156,95.69623565673828,605300
2022-07-06,97.5,96.56941986083984,886500
2022-07-07,98.9800033569336,97.06978607177734,605000
2022-07-08,100.25,97.39353942871094,635400
2022-07-11,99.25,98.610107421875,593300
2022-07-12,99.86000061035156,98.24710083007812,515300
2022-07-13,98.83000183105469,96.13774108886719,605100
2022-07-14,95.69000244140625,95.3921127319336,558000
2022-07-15,98.76000213623047,96.95205688476562,448800
2022-07-18,99.37999725341797,96.30452728271484,432500
2022-07-19,99.01000213623047,98.60029602050781,384000
2022-07-20,100.0,97.8448486328125,446200
2022-07-21,99.62999725341797,98.8161392211914,379900
2022-07-22,100.88999938964844,98.76707458496094,343200
2022-07-25,101.02999877929688,99.49310302734375,334400
2022-07-26,101.0,98.7474594116211,351400
2022-07-27,100.94999694824219,99.42440795898438,398400
2022-07-28,100.87999725341797,97.61919403076172,885300
2022-07-29,99.5,98.82594299316406,652000
2022-08-01,99.58000183105469,97.2169418334961,512200
2022-08-02,98.9000015258789,95.97095489501953,301100
2022-08-03,98.41999816894531,97.1090316772461,425500
2022-08-04,98.51000213623047,95.87284851074219,290300
2022-08-05,97.7300033569336,96.0298080444336,571700
2022-08-08,98.37999725341797,96.29472351074219,329300
2022-08-09,98.66000366210938,98.2667236328125,509600
2022-08-10,101.52999877929688,99.66969299316406,392100
2022-08-11,102.0,99.63045501708984,527100
2022-08-12,101.91000366210938,101.30812072753906,362700
2022-08-15,102.43000030517578,100.8764419555664,318000
2022-08-16,102.0999984741211,101.56318664550781,425300
2022-08-17,102.69999694824219,101.465087890625,387100
2022-08-18,103.93000030517578,103.03485107421875,309800
2022-08-19,104.62999725341797,102.00469970703125,352300
2022-08-22,102.91999816894531,99.05159759521484,455500
2022-08-23,101.23999786376953,98.3942642211914,282100
2022-08-24,100.27999877929688,98.71802520751953,264700
2022-08-25,101.16999816894531,99.27725219726562,287800
2022-08-26,101.08000183105469,96.89318084716797,323400
2022-08-29,97.94000244140625,96.08868408203125,492900
2022-08-30,97.91999816894531,95.98076629638672,300300
2022-08-31,98.51000213623047,95.35286712646484,460700
2022-09-01,96.79000091552734,95.66682434082031,395000
2022-09-02,98.47000122070312,94.96043395996094,549800
2022-09-06,98.0,95.63738250732422,402000
2022-09-07,97.04000091552734,97.91353607177734,413800
2022-09-08,99.31999969482422,99.01235961914062,645200
2022-09-09,101.56999969482422,100.80776977539062,689300
2022-09-12,103.29000091552734,101.54359436035156,390200
2022-09-13,101.73999786376953,100.04249572753906,581800
2022-09-14,102.0,99.25762939453125,541800
2022-09-15,101.16999816894531,99.85608673095703,680400
2022-09-16,101.43000030517578,100.32701873779297,1161800
2022-09-19,101.41000366210938,101.44547271728516,536400
2022-09-20,103.05000305175781,101.69075012207031,836500
2022-09-21,104.02999877929688,101.77903747558594,996700
2022-09-22,104.25,100.8568115234375,804000
2022-09-23,101.83999633789062,98.06068420410156,952000
2022-09-26,99.30000305175781,97.16788482666016,753400
2022-09-27,99.9800033569336,96.62828826904297,493300
2022-09-28,98.72000122070312,99.02216339111328,560400
2022-09-29,100.44999694824219,98.34519958496094,427400
2022-09-30,100.62000274658203,97.8154067993164,509200
2022-10-03,101.16999816894531,100.16024017333984,577100
2022-10-04,102.9000015258789,104.64384460449219,813800
2022-10-05,105.47000122070312,104.50650787353516,411700
2022-10-06,105.87000274658203,104.84859466552734,447900
2022-10-07,106.5199966430664,104.18014526367188,432000
2022-10-10,106.45999908447266,105.38924407958984,388900
2022-10-11,106.68000030517578,104.87808227539062,363000
2022-10-12,106.70999908447266,105.02552795410156,453200
2022-10-13,105.56999969482422,108.42677307128906,691400
2022-10-14,111.13999938964844,107.18817138671875,638900
2022-10-17,111.0,108.76100158691406,499100
2022-10-18,112.70999908447266,111.42496490478516,582500
2022-10-19,113.12999725341797,110.64838409423828,742100
2022-10-20,112.23999786376953,107.93526458740234,489200
2022-10-21,110.23999786376953,111.57242584228516,581100
2022-10-24,113.80999755859375,113.11576080322266,654800
2022-10-25,114.52999877929688,112.69307708740234,669800
2022-10-26,115.16999816894531,112.4178237915039,623000
