Date,Open,Adj Close,Volume
2020-09-01,101.12999725341797,91.18246459960938,680200
2020-09-02,104.3499984741211,93.73719024658203,800100
2020-09-03,107.13999938964844,92.69605255126953,1175200
2020-09-04,106.97000122070312,93.22100830078125,732800
2020-09-08,105.8499984741211,90.5350341796875,743800
2020-09-09,104.55000305175781,91.43618774414062,638900
2020-09-10,104.5999984741211,90.56128692626953,916500
2020-09-11,103.63999938964844,91.52367401123047,675600
2020-09-14,104.76000213623047,93.3837661743164,521100
2020-09-15,106.79000091552734,94.79427337646484,735500
2020-09-16,108.91000366210938,97.86209869384766,905900
2020-09-17,109.4800033569336,99.58114624023438,952100
2020-09-18,112.95999908447266,99.73983001708984,1177300
2020-09-21,110.5199966430664,95.23503112792969,736200
2020-09-22,107.80000305175781,94.45927429199219,644800
2020-09-23,107.2699966430664,91.81459045410156,636000
2020-09-24,104.22000122070312,91.92036437988281,382600
2020-09-25,103.02999877929688,96.4780502319336,1078900
2020-09-28,110.33999633789062,97.98551940917969,945800
2020-09-29,111.38999938964844,95.86976623535156,630400
2020-09-30,109.36000061035156,96.13423919677734,676800
2020-10-01,109.76000213623047,94.90006256103516,547300
2020-10-02,106.33999633789062,95.57886505126953,622000
2020-10-05,110.16999816894531,97.8004150390625,795000
2020-10-06,110.55000305175781,96.45159149169922,474600
2020-10-07,110.54000091552734,98.7083969116211,378000
2020-10-08,112.2300033569336,100.3304672241211,323300
2020-10-09,114.55999755859375,99.52825164794922,493500
2020-10-12,115.75,102.88699340820312,578200
2020-10-13,115.83000183105469,102.61373138427734,350300
2020-10-14,116.87000274658203,102.75475311279297,383000
2020-10-15,115.25,104.64130401611328,398300
2020-10-16,119.38999938964844,105.42588806152344,650500
2020-10-19,120.12000274658203,103.37186431884766,476500
2020-10-20,118.4000015258789,102.72830963134766,352700
2020-10-21,116.81999969482422,103.76854705810547,444500
2020-10-22,117.58999633789062,104.19171142578125,283100
2020-10-23,118.51000213623047,105.08207702636719,419300
2020-10-26,118.2300033569336,102.06714630126953,436300
2020-10-27,115.55000305175781,100.47152709960938,616000
2020-10-28,111.94000244140625,98.67314147949219,565600
2020-10-29,112.02999877929688,101.18558502197266,456500
2020-10-30,114.37000274658203,100.92992401123047,361800
2020-11-02,115.7300033569336,103.90960693359375,540200
2020-11-03,119.83999633789062,108.65239715576172,646100
2020-11-04,121.70999908447266,104.39446258544922,392900
2020-11-05,119.5999984741211,108.02649688720703,313400
2020-11-06,122.6500015258789,108.61714935302734,704300
2020-11-09,129.7100067138672,111.77311706542969,827200
2020-11-10,126.93000030517578,114.55004119873047,478800
2020-11-11,130.14999389648438,112.74285125732422,505200
2020-11-12,126.62000274658203,111.8436508178711,421500
2020-11-13,127.19999694824219,114.55885314941406,534700
2020-11-16,132.22999572753906,118.44657135009766,512700
2020-11-17,133.61000061035156,119.52205657958984,655800
2020-11-18,135.57000732421875,116.26908874511719,655000
2020-11-19,131.67999267578125,114.4266357421875,711900
2020-11-20,129.89999389648438,114.4266357421875,579300
2020-11-23,131.22999572753906,115.89884185791016,277100
2020-11-24,133.4199981689453,118.65812683105469,443200
2020-11-25,133.41000366210938,116.14567565917969,358800
2020-11-27,131.36000061035156,117.04486083984375,220500
2020-11-30,131.9499969482422,114.60294342041016,696800
2020-12-01,132.52999877929688,116.31317901611328,607000
2020-12-02,131.58999633789062,116.34839630126953,431600
2020-12-03,132.16000366210938,115.96054077148438,469000
2020-12-04,132.3000030517578,117.39750671386719,512000
2020-12-07,134.1300048828125,118.94904327392578,745700
2020-12-08,133.63999938964844,120.83560180664062,519800
2020-12-09,137.00999450683594,120.1744155883789,646500
2020-12-10,135.74000549316406,119.50443267822266,634000
2020-12-11,135.02999877929688,119.52205657958984,559100
2020-12-14,136.66000366210938,116.08395385742188,597200
2020-12-15,132.99000549316406,118.29669189453125,487100
2020-12-16,134.8000030517578,119.54849243164062,550800
2020-12-17,136.0,119.58377838134766,500500
2020-12-18,134.72999572753906,119.770263671875,1175200
2020-12-21,133.32000732421875,118.80223846435547,454800
2020-12-22,133.82000732421875,118.83773803710938,598700
2020-12-23,134.1199951171875,120.54293060302734,1024200
2020-12-24,136.27000427246094,120.87152862548828,158900
2020-12-28,137.4499969482422,121.47542572021484,300900
2020-12-29,137.1699981689453,120.4896469116211,305500
2020-12-30,136.13999938964844,122.08820343017578,251500
2020-12-31,137.55999755859375,122.47899627685547,397100
2021-01-04,138.41000366210938,120.5606918334961,610500
2021-01-05,136.55999755859375,121.80404663085938,999800
2021-01-06,138.02999877929688,128.3494110107422,872400
2021-01-07,144.69000244140625,128.7312774658203,927800
2021-01-08,145.4499969482422,128.58029174804688,740900
2021-01-11,143.2100067138672,129.5128173828125,713600
2021-01-12,143.6999969482422,130.75616455078125,565600
2021-01-13,145.75,127.57674407958984,863800
2021-01-14,143.8800048828125,126.99946594238281,985800
2021-01-15,141.47000122070312,126.5820541381836,586600
2021-01-19,143.9499969482422,124.05093383789062,663200
2021-01-20,140.72999572753906,124.7525634765625,576900
2021-01-21,139.97999572753906,124.82361602783203,404000
2021-01-22,140.10000610351562,124.69036102294922,375600
2021-01-25,140.5500030517578,125.15220642089844,750100
2021-01-26,141.6300048828125,124.19303894042969,352400
2021-01-27,138.41000366210938,120.66725158691406,650500
2021-01-28,135.8800048828125,116.97273254394531,1174400
2021-01-29,130.60000610351562,119.41503143310547,1379600
2021-02-01,135.5399932861328,119.58377075195312,975500
2021-02-02,136.13999938964844,120.39195251464844,537300
2021-02-03,135.66000366210938,120.46299743652344,522900
2021-02-04,135.8800048828125,117.52334594726562,1006300
2021-02-05,133.35000610351562,118.38481140136719,857600
2021-02-08,133.9499969482422,118.14502716064453,737800
2021-02-09,133.44000244140625,117.177001953125,829400
2021-02-10,132.97999572753906,118.81997680664062,716300
2021-02-11,133.99000549316406,116.49313354492188,768600
2021-02-12,131.0399932861328,118.27825927734375,563000
2021-02-16,133.4499969482422,118.15392303466797,638400
2021-02-17,132.75,118.49137115478516,445200
2021-02-18,132.77999877929688,117.83417510986328,382900
2021-02-19,132.89999389648438,119.07752990722656,386400
2021-02-22,133.25999450683594,119.29070281982422,451800
2021-02-23,134.66000366210938,118.59795379638672,595800
2021-02-24,133.4199981689453,118.500244140625,659100
2021-02-25,133.42999267578125,118.62461853027344,477500
2021-02-26,132.86000061035156,117.248046875,803600
2021-03-01,133.25,120.68502044677734,617200
2021-03-02,136.1999969482422,121.14683532714844,706300
2021-03-03,136.4199981689453,121.23563385009766,443800
2021-03-04,136.4600067138672,119.19300842285156,549500
2021-03-05,135.3000030517578,119.85021209716797,923100
2021-03-08,135.5,122.9408187866211,818500
2021-03-09,138.24000549316406,124.33515167236328,471400
2021-03-10,139.8000030517578,125.0722885131836,474800
2021-03-11,140.63999938964844,124.29959869384766,714900
2021-03-12,139.77999877929688,122.74317932128906,762800
2021-03-15,136.66000366210938,120.52482604980469,1005200
2021-03-16,134.17999267578125,119.41565704345703,593400
2021-03-17,133.9199981689453,120.6500473022461,798900
2021-03-18,135.60000610351562,119.85395812988281,653300
2021-03-19,134.5,117.19729614257812,1661400
2021-03-22,128.0800018310547,116.68742370605469,676500
2021-03-23,130.5800018310547,115.32780456542969,607700
2021-03-24,129.0500030517578,116.1865005493164,467800
2021-03-25,130.10000610351562,119.67505645751953,596600
2021-03-26,134.24000549316406,121.2225341796875,428600
2021-03-29,134.61000061035156,121.5087890625,451400
2021-03-30,135.6199951171875,121.1599349975586,254800
2021-03-31,135.1199951171875,120.2922592163086,494600
2021-04-01,134.58999633789062,121.26728057861328,497200
2021-04-05,137.35000610351562,122.95787811279297,651000
2021-04-06,137.38999938964844,124.74688720703125,928400
2021-04-07,140.0,123.48564147949219,522400
2021-04-08,137.22000122070312,121.86661529541016,724500
2021-04-09,137.0,123.29776763916016,429700
2021-04-12,138.00999450683594,124.42485809326172,381600
2021-04-13,139.08999633789062,122.8326416015625,333900
2021-04-14,136.94000244140625,123.04730224609375,348600
2021-04-15,138.11000061035156,124.827392578125,574300
2021-04-16,140.61000061035156,125.55191040039062,497800
2021-04-19,142.2100067138672,126.23173522949219,554800
2021-04-20,141.1699981689453,125.95445251464844,391600
2021-04-21,140.8300018310547,127.24252319335938,289700
2021-04-22,142.64999389648438,125.84708404541016,575700
2021-04-23,141.2899932861328,127.3140869140625,281500
2021-04-26,143.02000427246094,128.0475616455078,465400
2021-04-27,142.0,129.49664306640625,594000
2021-04-28,145.9600067138672,130.03334045410156,599000
2021-04-29,146.50999450683594,134.18385314941406,619000
2021-04-30,149.52000427246094,132.0727996826172,550600
2021-05-03,148.63999938964844,133.70083618164062,342200
2021-05-04,149.60000610351562,135.85653686523438,545100
2021-05-05,151.8800048828125,136.115966796875,528000
2021-05-06,153.0800018310547,137.0730743408203,338400
2021-05-07,152.22000122070312,137.00152587890625,224300
2021-05-10,154.1999969482422,138.25379943847656,370300
2021-05-11,154.6300048828125,138.5132293701172,469100
2021-05-12,155.16000366210938,135.5703125,359700
2021-05-13,150.80999755859375,138.69210815429688,254500
2021-05-14,155.19000244140625,137.9764862060547,299100
2021-05-17,154.60000610351562,138.76370239257812,338200
2021-05-18,153.80999755859375,136.1517333984375,400400
2021-05-19,151.50999450683594,134.86363220214844,290800
2021-05-20,150.2899932861328,133.62924194335938,370700
2021-05-21,149.9199981689453,134.3180389404297,399900
2021-05-24,151.17999267578125,135.51663208007812,352100
2021-05-25,151.5800018310547,133.45034790039062,369500
2021-05-26,148.89999389648438,133.03887939453125,462100
2021-05-27,149.8300018310547,133.62924194335938,1184900
2021-05-28,149.47999572753906,132.96731567382812,382300
2021-06-01,150.0,133.98704528808594,431300
2021-06-02,149.24000549316406,130.990478515625,1256900
2021-06-03,146.08999633789062,130.66844177246094,916100
2021-06-04,147.0,131.27671813964844,583800
2021-06-07,147.3000030517578,129.09414672851562,680300
