Date,Open,Adj Close,Volume
2020-11-25,94.68000030517578,77.95384216308594,10556600
2020-11-27,91.33000183105469,77.2516098022461,4627700
2020-11-30,90.01000213623047,73.75749206542969,14288400
2020-12-01,89.27999877929688,73.98591613769531,9913600
2020-12-02,87.26000213623047,76.0333480834961,10509600
2020-12-03,90.58000183105469,75.97411346435547,8249800
2020-12-04,91.22000122070312,78.9183120727539,10791100
2020-12-07,91.81999969482422,76.78630065917969,9398400
2020-12-08,90.33999633789062,77.44620513916016,7627300
2020-12-09,92.19999694824219,76.51557159423828,11129400
2020-12-10,91.55000305175781,78.97754669189453,11992100
2020-12-11,92.52999877929688,78.21611022949219,9584500
2020-12-14,93.4000015258789,75.6695327758789,12198400
2020-12-15,89.41999816894531,75.61032104492188,11775300
2020-12-16,89.19999694824219,75.03502655029297,9892900
2020-12-17,89.54000091552734,74.79811096191406,11748900
2020-12-18,87.9800033569336,73.76594543457031,27427600
2020-12-21,84.3499984741211,72.83531951904297,11430500
2020-12-22,85.44000244140625,71.37165832519531,8585800
2020-12-23,85.0,72.49690246582031,7223100
2020-12-24,85.93000030517578,72.19232177734375,3335600
2020-12-28,85.61000061035156,71.82852935791016,8051900
2020-12-29,85.26000213623047,71.58319091796875,7670800
2020-12-30,84.61000061035156,72.19232177734375,7901800
2020-12-31,84.9000015258789,71.44781494140625,8350700
2021-01-04,85.1500015258789,71.66777801513672,9234900
2021-01-05,85.48999786376953,73.6052017211914,13414800
2021-01-06,89.0,75.97411346435547,13916800
2021-01-07,90.38999938964844,76.32945251464844,9286600
2021-01-08,92.08000183105469,77.05704498291016,11152100
2021-01-11,89.12000274658203,77.49697875976562,10635000
2021-01-12,92.66000366210938,78.96907043457031,10923900
2021-01-13,93.19999694824219,78.8929443359375,9723300
2021-01-14,93.94000244140625,80.78805541992188,13950200
2021-01-15,94.22000122070312,77.9115219116211,10244600
2021-01-19,93.5,79.95894622802734,9574800
2021-01-20,95.0,80.69499206542969,8735400
2021-01-21,93.86000061035156,77.8438491821289,10393100
2021-01-22,90.4000015258789,77.60697937011719,7810600
2021-01-25,90.62000274658203,76.90475463867188,7689400
2021-01-26,92.19999694824219,75.60186004638672,7827800
2021-01-27,87.52999877929688,74.62042999267578,10178500
2021-01-28,88.66999816894531,75.3141860961914,8155500
2021-01-29,86.83000183105469,72.08232879638672,14699800
2021-02-01,85.98999786376953,73.10604858398438,8073600
2021-02-02,88.01000213623047,73.65596008300781,9233100
2021-02-03,87.05000305175781,75.26343536376953,9256500
2021-02-04,89.51000213623047,75.29727935791016,7917600
2021-02-05,89.94000244140625,75.51724243164062,8017300
2021-02-08,90.29000091552734,77.39545440673828,9886600
2021-02-09,91.0999984741211,76.95550537109375,7605500
2021-02-10,91.37999725341797,78.27532196044922,8778800
2021-02-11,92.37000274658203,77.852294921875,8572400
2021-02-12,91.52999877929688,78.30072021484375,7858300
2021-02-16,93.05000305175781,79.9051513671875,14006000
2021-02-17,95.41999816894531,82.2989730834961,14342300
2021-02-18,95.75,81.50962829589844,9030600
2021-02-19,95.12999725341797,82.19600677490234,8913900
2021-02-22,96.98999786376953,84.41822052001953,13178700
2021-02-23,99.97000122070312,85.48213958740234,14874000
2021-02-24,100.33000183105469,88.63957214355469,16116000
2021-02-25,104.9000015258789,87.81587982177734,13219200
2021-02-26,100.30000305175781,85.79960632324219,14454100
2021-03-01,102.45999908447266,87.55848693847656,10439900
2021-03-02,101.88999938964844,87.89310455322266,10643500
2021-03-03,103.41000366210938,88.87980651855469,14958200
2021-03-04,104.5199966430664,89.66056823730469,22994200
2021-03-05,106.95999908447266,93.52154541015625,23638200
2021-03-08,109.86000061035156,94.16504669189453,18033600
2021-03-09,109.06999969482422,93.95055389404297,19010700
2021-03-10,110.19999694824219,95.55500793457031,17389900
2021-03-11,111.6500015258789,95.40057373046875,10989500
2021-03-12,111.63999938964844,95.71802520751953,10930300
2021-03-15,111.52999877929688,94.59405517578125,10488000
2021-03-16,108.52999877929688,92.35467529296875,11698400
2021-03-17,107.20999908447266,92.6893081665039,9168600
2021-03-18,107.01000213623047,89.33453369140625,13246600
2021-03-19,103.94000244140625,88.69962310791016,18491000
2021-03-22,103.05999755859375,87.97891235351562,12508500
2021-03-23,101.44999694824219,87.48986053466797,14781700
2021-03-24,102.98999786376953,89.8321762084961,11026800
2021-03-25,102.8499984741211,90.14962005615234,11138200
2021-03-26,106.54000091552734,92.2174072265625,9820200
2021-03-29,106.4000015258789,91.73692321777344,7542300
2021-03-30,106.05999755859375,90.88751220703125,6284600
2021-03-31,105.55000305175781,89.90940856933594,8954400
2021-04-01,105.26000213623047,90.73307037353516,8515800
2021-04-05,105.7300033569336,89.6691665649414,8692700
2021-04-06,104.25,88.8712158203125,8125100
2021-04-07,103.47000122070312,89.39459228515625,7699300
2021-04-08,103.5199966430664,88.39073944091797,8283000
2021-04-09,103.12000274658203,88.30494689941406,7163700
2021-04-12,103.66999816894531,87.32682800292969,7845900
2021-04-13,101.55999755859375,87.72150421142578,6829900
2021-04-14,102.6500015258789,89.4632339477539,10194800
2021-04-15,104.01000213623047,88.73394012451172,7860500
2021-04-16,103.80000305175781,88.33926391601562,7459700
2021-04-19,103.2699966430664,88.59666442871094,7068700
2021-04-20,102.83000183105469,86.94072723388672,9783800
2021-04-21,100.33000183105469,88.14192962646484,8264400
2021-04-22,102.87000274658203,86.61470794677734,9899400
2021-04-23,101.0999984741211,87.12950134277344,6756000
2021-04-26,101.2699966430664,87.1037368774414,5639700
2021-04-27,101.80999755859375,88.11617279052734,6898900
2021-04-28,103.54000091552734,90.27833557128906,8718400
2021-04-29,106.41999816894531,91.71978759765625,9740300
2021-04-30,104.9800033569336,88.43363952636719,13730000
2021-05-03,103.9800033569336,90.54430389404297,7938100
2021-05-04,105.95999908447266,91.04195404052734,8704300
2021-05-05,107.08999633789062,93.48723602294922,12872400
2021-05-06,108.94999694824219,93.53871154785156,9654900
2021-05-07,108.08999633789062,94.39672088623047,10273000
2021-05-10,111.44000244140625,94.01061248779297,13586500
2021-05-11,109.05999755859375,91.54817199707031,12754800
2021-05-12,107.0,92.1230239868164,11661900
2021-05-13,106.06999969482422,91.531005859375,9706300
2021-05-14,107.80000305175781,93.9248275756836,9124100
2021-05-17,109.08999633789062,95.07453155517578,12692900
2021-05-18,108.94000244140625,92.21717834472656,12759900
2021-05-19,103.81999969482422,89.6290283203125,14762700
2021-05-20,103.06999969482422,89.94169616699219,9706300
2021-05-21,104.0999984741211,90.42807006835938,10352800
2021-05-24,104.94999694824219,91.71343994140625,6785600
2021-05-25,105.43000030517578,90.21092987060547,7884000
2021-05-26,104.5199966430664,90.42807006835938,9232400
2021-05-27,104.12000274658203,89.46403503417969,11703400
2021-05-28,103.62000274658203,90.14144897460938,7278200
2021-06-01,105.30000305175781,92.6253662109375,10260600
2021-06-02,107.20999908447266,93.86732482910156,9141800
2021-06-03,107.55999755859375,93.44174194335938,8809300
2021-06-04,108.23999786376953,94.18866729736328,6699300
2021-06-07,108.37000274658203,93.58070373535156,6748600
2021-06-08,107.6500015258789,94.43184661865234,10559500
2021-06-09,109.05999755859375,93.60678100585938,10146900
2021-06-10,109.05999755859375,94.15393829345703,13526200
2021-06-11,108.83999633789062,93.71967315673828,7731700
2021-06-14,108.18000030517578,93.77178955078125,9051900
2021-06-15,108.41000366210938,95.79539489746094,10540200
2021-06-16,110.02999877929688,95.24822998046875,9283300
2021-06-17,109.23999786376953,92.9901351928711,14337800
2021-06-18,105.25,89.48140716552734,22284500
2021-06-21,104.0999984741211,92.1042709350586,13591500
2021-06-22,105.33000183105469,92.40824127197266,10230100
2021-06-23,107.36000061035156,92.29534149169922,7792800
2021-06-24,107.13999938964844,93.05091857910156,8724600
2021-06-25,107.58999633789062,93.18988037109375,8102300
2021-06-28,106.94999694824219,90.31515502929688,11348400
2021-06-29,104.58999633789062,90.11540222167969,7225500
2021-06-30,103.83999633789062,90.966552734375,7927500
2021-07-01,106.94999694824219,92.24321746826172,10873200
2021-07-02,105.69999694824219,92.12164306640625,7107700
2021-07-06,105.97000122070312,90.31515502929688,10162800
2021-07-07,103.95999908447266,89.39454650878906,8245000
2021-07-08,101.5,89.10794830322266,8695500
2021-07-09,103.45999908447266,90.38463592529297,8567900
2021-07-12,103.55999755859375,90.56702423095703,9898600
2021-07-13,104.0,90.26304626464844,6738000
2021-07-14,104.4800033569336,88.560791015625,9216600
2021-07-15,101.05000305175781,87.97891235351562,9665700
2021-07-16,101.62999725341797,85.65132904052734,12199100
2021-07-19,95.81999969482422,83.34111022949219,17385500
2021-07-20,95.88999938964844,83.83616638183594,12114600
2021-07-21,97.9800033569336,86.69349670410156,11478100
2021-07-22,99.4000015258789,85.82502746582031,7694300
2021-07-23,98.80000305175781,85.85974884033203,7570800
2021-07-26,99.45999908447266,87.67491912841797,10227500
2021-07-27,100.05000305175781,87.37965393066406,8332100
2021-07-28,100.9000015258789,87.87467956542969,8546100
2021-07-29,102.37999725341797,89.08187866210938,8681300
2021-07-30,103.05999755859375,88.42182922363281,12295300
2021-08-02,102.08000183105469,88.26551055908203,8911800
2021-08-03,101.58999633789062,89.10794830322266,8437300
2021-08-04,100.44000244140625,87.11039733886719,10389800
2021-08-05,100.94000244140625,87.9181137084961,7986100
2021-08-06,102.0199966430664,88.54341888427734,6475600
2021-08-09,100.91000366210938,87.06697082519531,9243100
2021-08-10,100.73999786376953,88.65633392333984,9762600
2021-08-11,102.04000091552734,89.3250732421875,7079800
2021-08-12,102.86000061035156,89.14268493652344,7377600
2021-08-13,102.2300033569336,88.55210876464844,6572600
2021-08-16,100.83000183105469,87.64886474609375,9476600
2021-08-17,100.19999694824219,87.48385620117188,10937500
2021-08-18,98.69000244140625,85.1160888671875,12893600
2021-08-19,94.80999755859375,82.99479675292969,17423400
2021-08-20,93.5199966430664,83.00360870361328,9707600
2021-08-23,96.08999633789062,85.14250183105469,10277800
2021-08-24,97.5,86.11954498291016,8924900
2021-08-25,97.22000122070312,86.70928192138672,9342300
2021-08-26,98.11000061035156,85.57380676269531,8124800
2021-08-27,98.13999938964844,86.82369995117188,10281200
2021-08-30,99.08999633789062,86.60365295410156,8127200
2021-08-31,98.13999938964844,85.1777114868164,15676900
2021-09-01,96.86000061035156,84.24468231201172,10557300
2021-09-02,96.63999938964844,86.00511169433594,12340100
2021-09-03,97.4000015258789,85.81143951416016,9097000
2021-09-07,97.0199966430664,85.4329605102539,9237800
2021-09-08,97.5,84.84323120117188,10775900
2021-09-09,95.88999938964844,84.49994659423828,10219400
2021-09-10,97.5999984741211,84.56156158447266,11006000
2021-09-13,97.20999908447266,86.23394775390625,11500900
2021-09-14,98.37999725341797,84.67599487304688,15294100
2021-09-15,96.98999786376953,86.47160339355469,11623400
2021-09-16,98.31999969482422,85.66182708740234,10616700
2021-09-17,97.11000061035156,85.16890716552734,16006100
2021-09-20,94.63999938964844,83.42609405517578,15796100
2021-09-21,95.56999969482422,83.48770141601562,10958400
2021-09-22,96.23999786376953,85.9434814453125,13292800
2021-09-23,98.23999786376953,88.07359313964844,10094900
2021-09-24,99.6500015258789,88.54891204833984,8225300
2021-09-27,102.58999633789062,90.63499450683594,12697500
2021-09-28,103.91000366210938,90.9782943725586,15560800
2021-09-29,103.20999908447266,90.95186614990234,10268100
2021-09-30,103.41999816894531,89.29708099365234,15319800
2021-10-01,102.22000122070312,91.83208465576172,10854900
2021-10-04,105.0,92.17536163330078,13305400
2021-10-05,106.04000091552734,93.17879486083984,13017300
2021-10-06,104.18000030517578,92.36019897460938,10630100
2021-10-07,105.61000061035156,93.0203628540039,8830900
2021-10-08,106.80999755859375,95.10646057128906,10586700
2021-10-11,109.55999755859375,94.29666900634766,9794800
2021-10-12,106.98999786376953,94.31425476074219,9085000
2021-10-13,106.7699966430664,94.87759399414062,9220700
2021-10-14,108.87999725341797,95.7754135131836,7648600
2021-10-15,109.7699966430664,96.47957611083984,9968100
2021-10-18,110.22000122070312,96.43556213378906,10677400
2021-10-19,110.16000366210938,98.31922149658203,10362800
2021-10-20,111.08999633789062,99.60430908203125,10811400
2021-10-21,112.70999908447266,98.35442352294922,9372600
2021-10-22,112.22000122070312,99.28744506835938,8673800
2021-10-25,113.52999877929688,100.211669921875,9579800
2021-10-26,113.9800033569336,100.43170928955078,7463000
2021-10-27,113.22000122070312,98.64488983154297,9096100
2021-10-28,111.58000183105469,99.56910705566406,7538200
2021-10-29,114.83000183105469,100.77500915527344,15294200
2021-11-01,115.02999877929688,100.81019592285156,11213800
2021-11-02,114.18000030517578,100.19405364990234,9189700
2021-11-03,112.2699966430664,99.4722900390625,10416000
2021-11-04,114.22000122070312,99.91239166259766,9673000
2021-11-05,114.2699966430664,100.99502563476562,8102100
2021-11-08,115.08999633789062,101.35594177246094,7695900
2021-11-09,115.2699966430664,102.10409545898438,10945900
2021-11-10,115.76000213623047,100.47571563720703,10305100
2021-11-11,113.5999984741211,100.48453521728516,7317500
2021-11-12,113.80000305175781,100.54612731933594,8682800
2021-11-15,114.94999694824219,102.82587432861328,11050400
2021-11-16,117.11000061035156,103.23078155517578,10566300
2021-11-17,114.87000274658203,102.76777648925781,11108000
2021-11-18,114.8499984741211,101.90410614013672,8368600
2021-11-19,112.51000213623047,99.64253234863281,13532600
2021-11-22,112.0199966430664,101.42328643798828,9947100
2021-11-23,115.19000244140625,103.55131530761719,10366800
2021-11-24,116.80999755859375,104.34375,8500900
2021-11-26,113.3499984741211,101.9575424194336,11861800
2021-11-29,116.33999633789062,102.26025390625,12003800
2021-11-30,113.44999694824219,100.49730682373047,24451200
2021-12-01,114.94999694824219,99.81171417236328,12302700
2021-12-02,113.25,102.51847076416016,11392400
2021-12-03,116.73999786376953,101.86849975585938,10445100
2021-12-06,115.95999908447266,103.4622573852539,9833900
2021-12-07,117.23999786376953,104.99372863769531,11419600
2021-12-08,118.38999938964844,105.46562957763672,8827900
2021-12-09,117.8499984741211,105.18961334228516,8334700
2021-12-10,118.93000030517578,105.36770629882812,9090700
2021-12-13,117.45999908447266,103.17735290527344,8533000
2021-12-14,115.73999786376953,103.48008728027344,12245300
2021-12-15,116.31999969482422,102.89242553710938,11069500
2021-12-16,116.19000244140625,103.85404968261719,11344700
2021-12-17,115.91999816894531,101.14728546142578,22727900
2021-12-20,111.86000061035156,101.19180297851562,13464400
2021-12-21,114.43000030517578,102.81228637695312,11368200
2021-12-22,115.41999816894531,103.39994049072266,8345200
2021-12-23,116.51000213623047,103.64926147460938,7416600
2021-12-27,116.06999969482422,105.76835632324219,7745500
2021-12-28,118.66000366210938,105.5635757446289,6516000
2021-12-29,118.08000183105469,105.02044677734375,6957400
2021-12-30,118.12999725341797,104.55744934082031,6016000
2021-12-31,117.37999725341797,104.48622131347656,5706600
2022-01-03,117.41999816894531,106.18682861328125,10717700
2022-01-04,119.94999694824219,108.11896514892578,16413100
2022-01-05,122.23999786376953,108.82238006591797,15487100
2022-01-06,123.62000274658203,109.74836730957031,13318500
2022-01-07,123.55000305175781,111.32432556152344,14164600
2022-01-10,125.1500015258789,111.39556121826172,12626100
2022-01-11,125.86000061035156,113.94205474853516,14609000
2022-01-12,127.98999786376953,113.37223052978516,12469200
2022-01-13,127.13999938964844,112.90032196044922,9691300
2022-01-14,126.76000213623047,114.82354736328125,13281000
2022-01-18,129.69000244140625,115.1974868774414,12905500
2022-01-19,129.9499969482422,114.77902221679688,12064300
2022-01-20,128.27000427246094,114.36943054199219,11370400
2022-01-21,127.76000213623047,112.99826049804688,13055700
2022-01-24,124.44999694824219,113.2386474609375,19513700
2022-01-25,127.12000274658203,118.05563354492188,19984500
2022-01-26,132.89999389648438,118.14464569091797,17266500
2022-01-27,134.4499969482422,120.53086853027344,20654100
2022-01-28,130.0,116.29266357421875,24817800
2022-01-31,130.19000244140625,116.93375396728516,16401800
2022-02-01,130.8300018310547,120.01444244384766,16169700
2022-02-02,134.35000610351562,120.56649780273438,10906700
2022-02-03,134.85000610351562,119.48914337158203,9447700
2022-02-04,135.00999450683594,120.98497772216797,13034700
2022-02-07,135.33999633789062,123.36227416992188,18422500
2022-02-08,138.17999267578125,121.48357391357422,11021600
2022-02-09,136.72000122070312,122.68560791015625,10140800
2022-02-10,137.55999755859375,121.12742614746094,11012700
2022-02-11,136.86000061035156,123.5937728881836,12821200
2022-02-14,137.94000244140625,121.68838500976562,15945000
2022-02-15,133.0800018310547,120.79766082763672,11746800
2022-02-16,134.9499969482422,120.83362579345703,11348800
2022-02-17,134.1699981689453,120.21281433105469,10073900
2022-02-18,132.82000732421875,120.04187774658203,10691800
2022-02-22,137.0,119.12413787841797,19428700
2022-02-23,132.92999267578125,121.95829772949219,16134200
2022-02-24,137.92999267578125,121.3284912109375,22108900
2022-02-25,135.9600067138672,126.30398559570312,28028000
2022-02-28,139.27000427246094,129.56101989746094,24394300
2022-03-01,145.00999450683594,134.70745849609375,31159900
2022-03-02,150.1999969482422,138.6842498779297,31329500
2022-03-03,152.25999450683594,140.55567932128906,22492900
2022-03-04,155.7899932861328,142.7420196533203,29034400
2022-03-07,159.89999389648438,145.7921142578125,34824700
2022-03-08,164.30999755859375,153.43080139160156,57231000
2022-03-09,162.77000427246094,149.5979766845703,43430000
2022-03-10,168.74000549316406,153.6917266845703,34913600
2022-03-11,165.88999938964844,153.76368713378906,28423600
2022-03-14,166.2100067138672,150.00282287597656,25156200
2022-03-15,159.11000061035156,142.40914916992188,28534400
2022-03-16,158.7899932861328,141.89630126953125,22299700
2022-03-17,159.9499969482422,144.35255432128906,15750700
2022-03-18,160.88999938964844,145.51318359375,23214700
2022-03-21,163.02000427246094,148.13140869140625,13180600
2022-03-22,163.69000244140625,147.6365509033203,11063900
2022-03-23,166.0,149.2290802001953,10755000
2022-03-24,166.42999267578125,149.6249542236328,9024800
2022-03-25,165.22000122070312,152.33314514160156,10254700
2022-03-28,165.89999389648438,149.66993713378906,9992000
2022-03-29,163.50999450683594,147.843505859375,15102600
2022-03-30,165.24000549316406,148.88719177246094,9906000
2022-03-31,163.47000122070312,146.5029296875,10395900
2022-04-01,162.77999877929688,147.7535400390625,8795300
2022-04-04,165.0,147.88844299316406,8718600
2022-04-05,165.02999877929688,146.97975158691406,9538200
2022-04-06,164.8300018310547,148.2843780517578,9269000
2022-04-07,165.10000610351562,150.34474182128906,8018400
2022-04-08,167.0500030517578,152.89097595214844,10801200
2022-04-11,168.57000732421875,148.9591522216797,10206100
2022-04-12,168.97000122070312,152.06321716308594,9528400
2022-04-13,170.92999267578125,154.4564971923828,7330700
2022-04-14,170.69000244140625,154.38453674316406,9421100
2022-04-18,173.0,156.45388793945312,7639000
2022-04-19,173.0800018310547,154.6004638671875,6970200
2022-04-20,171.6199951171875,155.23028564453125,7495000
2022-04-21,171.74000549316406,148.0774383544922,14594800
2022-04-22,164.3800048828125,144.81141662597656,12160100
2022-04-25,155.72999572753906,141.69834899902344,15449800
2022-04-26,158.82000732421875,140.8345947265625,9810600
2022-04-27,157.0800018310547,140.57369995117188,10396600
2022-04-28,157.4499969482422,145.56716918945312,9366400
2022-04-29,161.27999877929688,140.9605712890625,14713200
2022-05-02,156.30999755859375,143.73175048828125,11559000
2022-05-03,159.57000732421875,146.19699096679688,8827200
2022-05-04,164.97000122070312,150.7855987548828,9183200
2022-05-05,169.25999450683594,149.58897399902344,9807600
2022-05-06,168.27000427246094,153.5747528076172,10418100
2022-05-09,167.75,143.28187561035156,14110700
2022-05-10,162.2100067138672,144.65846252441406,11636000
2022-05-11,163.5800018310547,146.7998046875,9105500
2022-05-12,163.22000122070312,148.1944122314453,8936400
2022-05-13,166.5,151.03753662109375,9229900
2022-05-16,169.0,155.66212463378906,13296300
2022-05-17,174.83999633789062,156.5798797607422,12827600
2022-05-18,174.1199951171875,152.45242309570312,13107500
2022-05-19,164.6300048828125,151.36387634277344,10958700
2022-05-20,168.8800048828125,152.23472595214844,9615000
2022-05-23,169.42999267578125,155.77255249023438,10216400
2022-05-24,170.69000244140625,156.60708618164062,9782700
2022-05-25,173.13999938964844,159.11984252929688,10174500
2022-05-26,176.49000549316406,160.1902618408203,11213900
2022-05-27,176.52000427246094,161.72332763671875,10512300
2022-05-31,179.9600067138672,158.4394989013672,20547600
2022-06-01,176.72999572753906,159.94534301757812,8824100
2022-06-02,174.74000549316406,159.655029296875,7441900
2022-06-03,176.0,161.10647583007812,8435300
2022-06-06,177.89999389648438,160.407958984375,6734200
2022-06-07,177.47000122070312,163.46498107910156,9668300
2022-06-08,180.9499969482422,164.3086395263672,8715200
2022-06-09,180.02999877929688,161.0338897705078,9764600
2022-06-10,176.3699951171875,159.11074829101562,9529700
2022-06-13,171.61000061035156,151.7902069091797,14614900
2022-06-14,169.3699951171875,151.9897918701172,10269300
2022-06-15,166.77999877929688,149.0053253173828,11565300
2022-06-16,159.94000244140625,141.04071044921875,18125900
2022-06-17,154.8800048828125,134.60006713867188,35575100
2022-06-21,152.0500030517578,140.23336791992188,13772000
2022-06-22,148.07000732421875,134.13743591308594,13735800
2022-06-23,148.7899932861328,129.20265197753906,15713700
2022-06-24,145.1999969482422,131.3253631591797,11108300
2022-06-27,145.86000061035156,133.86532592773438,9242400
2022-06-28,150.8800048828125,136.01519775390625,9183300
2022-06-29,151.6300048828125,133.33010864257812,9082900
2022-06-30,144.5500030517578,131.3344268798828,10685000
2022-07-01,146.60000610351562,132.9037628173828,7684600
2022-07-05,143.64999389648438,129.41131591796875,11513100
2022-07-06,141.66000366210938,127.70587921142578,12421200
2022-07-07,144.10000610351562,130.19143676757812,12741800
2022-07-08,144.8800048828125,129.51107788085938,7915500
2022-07-11,141.91000366210938,128.36810302734375,7056800
2022-07-12,138.5,126.01863861083984,8653900
2022-07-13,137.61000061035156,125.17500305175781,9414600
2022-07-14,134.30999755859375,123.31538391113281,10150200
2022-07-15,138.9600067138672,124.86658477783203,7051900
2022-07-18,140.55999755859375,126.61734008789062,7943900
2022-07-19,139.69000244140625,131.1802215576172,9152100
2022-07-20,144.5,132.91282653808594,7856600
2022-07-21,143.1199951171875,131.89682006835938,6724200
2022-07-22,145.55999755859375,130.79920959472656,5889500
2022-07-25,145.6999969482422,134.6907958984375,6210900
2022-07-26,149.5,133.6385040283203,6112800
2022-07-27,148.33999633789062,135.3983612060547,6223000
2022-07-28,150.69000244140625,136.42340087890625,6574300
2022-07-29,156.5399932861328,148.56988525390625,17143700
2022-08-01,161.17999267578125,145.6035919189453,8017800
2022-08-02,160.88999938964844,144.36080932617188,5928300
2022-08-03,159.30999755859375,140.931884765625,8751400
2022-08-04,155.32000732421875,137.10374450683594,10640000
2022-08-05,149.63999938964844,139.37159729003906,7170200
2022-08-08,153.58999633789062,139.16294860839844,5966900
2022-08-09,155.94000244140625,140.9772186279297,5842200
2022-08-10,156.0,141.3491668701172,6145800
2022-08-11,158.11000061035156,144.79623413085938,7888600
2022-08-12,158.25,145.00489807128906,7244700
2022-08-15,155.17999267578125,142.2471923828125,8975200
2022-08-16,157.41000366210938,141.88433837890625,7218400
2022-08-17,156.6300048828125,143.05453491210938,6741100
2022-08-18,157.14999389648438,145.5626678466797,6477500
2022-08-19,158.4600067138672,144.34523010253906,6834200
2022-08-22,156.69000244140625,143.62205505371094,9147000
2022-08-23,159.10000610351562,148.2813262939453,10354800
2022-08-24,161.66000366210938,149.3797607421875,9468100
2022-08-25,163.9199981689453,150.68873596191406,8050700
2022-08-26,164.17999267578125,149.5811767578125,7765800
2022-08-29,163.88999938964844,150.69790649414062,8462600
2022-08-30,162.32000732421875,147.02723693847656,8814300
2022-08-31,157.61000061035156,144.68389892578125,13582700
2022-09-01,156.47999572753906,142.3771514892578,8244400
2022-09-02,158.24000549316406,144.49166870117188,7526600
2022-09-06,159.88999938964844,143.82345581054688,8550000
2022-09-07,154.05999755859375,141.98355102539062,9442100
2022-09-08,155.58999633789062,142.75247192382812,9232500
2022-09-09,158.41000366210938,146.43228149414062,8261100
2022-09-12,162.80999755859375,148.74818420410156,8920800
2022-09-13,161.41000366210938,145.91966247558594,10308300
2022-09-14,160.94000244140625,149.45298767089844,11160800
2022-09-15,160.67999267578125,147.02723693847656,9665000
2022-09-16,160.52000427246094,143.21017456054688,43741600
2022-09-19,152.92999267578125,143.62205505371094,6813800
2022-09-20,156.0399932861328,143.05453491210938,8955200
2022-09-21,158.30999755859375,141.8920135498047,6877000
2022-09-22,157.60000610351562,141.7821807861328,6981100
2022-09-23,149.75,132.51858520507812,13919700
2022-09-26,143.57000732421875,129.03103637695312,9444000
2022-09-27,142.2899932861328,129.08595275878906,10121000
2022-09-28,142.0800018310547,133.443115234375,8279800
