Date,Open,Adj Close,Volume
2020-09-01,78.56999969482422,69.18103790283203,711100
2020-09-02,82.93000030517578,69.738525390625,646000
2020-09-03,82.6500015258789,67.58454895019531,755800
2020-09-04,80.70999908447266,66.7820816040039,613400
2020-09-08,77.4800033569336,65.96269989013672,869900
2020-09-09,78.5,66.1992416381836,1463900
2020-09-10,79.05000305175781,66.36817169189453,1098500
2020-09-11,79.29000091552734,66.43575286865234,782200
2020-09-14,78.7300033569336,65.19403839111328,1099800
2020-09-15,77.43000030517578,65.3883285522461,1169500
2020-09-16,76.77999877929688,66.31748962402344,1105500
2020-09-17,77.22000122070312,67.92242431640625,1257000
2020-09-18,80.29000091552734,67.50006866455078,1765700
2020-09-21,78.41999816894531,64.25642395019531,1066900
2020-09-22,76.12000274658203,63.73270034790039,716800
2020-09-23,77.91999816894531,64.94061279296875,987500
2020-09-24,77.26000213623047,64.33245849609375,702500
2020-09-25,76.05000305175781,65.01664733886719,693700
2020-09-28,78.0,66.09786987304688,482400
2020-09-29,79.18000030517578,68.62351989746094,941600
2020-09-30,84.02999877929688,69.87367248535156,1427800
2020-10-01,82.98999786376953,70.06795501708984,765300
2020-10-02,81.37000274658203,70.08485412597656,812400
2020-10-05,83.19999694824219,70.18622589111328,808700
2020-10-06,83.91999816894531,70.1524429321289,815900
2020-10-07,84.29000091552734,71.740478515625,521300
2020-10-08,85.30999755859375,74.2999038696289,742000
2020-10-09,88.1500015258789,75.31356811523438,836100
2020-10-12,89.44000244140625,74.11408233642578,708600
2020-10-13,87.83000183105469,73.39607238769531,644200
2020-10-14,87.37999725341797,72.51758575439453,607000
2020-10-15,85.0199966430664,73.32849884033203,492100
2020-10-16,86.87999725341797,73.99583435058594,636100
2020-10-19,88.51000213623047,73.10889434814453,711900
2020-10-20,87.23999786376953,73.20181274414062,548200
2020-10-21,86.5,73.44676208496094,669400
2020-10-22,87.2699966430664,75.87106323242188,1165900
2020-10-23,91.94999694824219,77.71250915527344,1972000
2020-10-26,87.0199966430664,70.44808197021484,3951200
2020-10-27,84.08999633789062,71.88407135009766,2330000
2020-10-28,83.6500015258789,70.98867797851562,1717000
2020-10-29,83.41000366210938,70.84510803222656,1015900
2020-10-30,82.69999694824219,70.44482421875,1198400
2020-11-02,83.52999877929688,70.17232513427734,839700
2020-11-03,83.66000366210938,72.13953399658203,755200
2020-11-04,84.0999984741211,70.15528106689453,839300
2020-11-05,83.95999908447266,71.62004089355469,818800
2020-11-06,84.4800033569336,71.82443237304688,588900
2020-11-09,88.08000183105469,72.72714233398438,1742700
2020-11-10,85.72000122070312,72.9400405883789,947800
2020-11-11,86.33000183105469,73.68944549560547,981900
2020-11-12,86.37999725341797,71.72225189208984,700700
2020-11-13,84.83000183105469,74.70287322998047,1152500
2020-11-16,89.86000061035156,77.4024658203125,891800
2020-11-17,90.4800033569336,78.2540512084961,641800
2020-11-18,91.94000244140625,78.41586303710938,1032200
2020-11-19,91.66999816894531,78.13484191894531,628300
2020-11-20,91.47000122070312,79.21638488769531,832900
2020-11-23,93.22000122070312,78.87572479248047,679300
2020-11-24,93.44000244140625,78.43289184570312,1144700
2020-11-25,91.55000305175781,78.46695709228516,587300
2020-11-27,91.88999938964844,78.62024688720703,227900
2020-11-30,92.01000213623047,79.22488403320312,1223400
2020-12-01,94.33999633789062,81.91596984863281,1914000
2020-12-02,94.7699966430664,79.9913330078125,1192100
2020-12-03,93.9000015258789,78.90979766845703,907300
2020-12-04,92.9000015258789,77.55574798583984,1477800
2020-12-07,90.66999816894531,76.2783432006836,1079300
2020-12-08,89.0199966430664,76.40608215332031,702000
2020-12-09,91.05000305175781,75.58853149414062,1366700
2020-12-10,88.18000030517578,75.5204086303711,783700
2020-12-11,88.18000030517578,75.79293823242188,889400
2020-12-14,90.16999816894531,76.73820495605469,682700
2020-12-15,90.87999725341797,78.56063842773438,1001300
2020-12-16,92.19999694824219,80.69817352294922,1485500
2020-12-17,94.76000213623047,79.37818145751953,934500
2020-12-18,93.75,79.88915252685547,1873700
2020-12-21,92.6500015258789,79.71031951904297,1095500
2020-12-22,93.69000244140625,78.67134094238281,583300
2020-12-23,92.98999786376953,78.98643493652344,671600
2020-12-24,93.22000122070312,79.32708740234375,201000
2020-12-28,93.51000213623047,79.4888916015625,476100
2020-12-29,93.77999877929688,79.52296447753906,459600
2020-12-30,93.30999755859375,80.05094146728516,507400
2020-12-31,93.75,79.6592025756836,559200
2021-01-04,93.73999786376953,78.31365966796875,990000
2021-01-05,92.20999908447266,79.3526382446289,537700
2021-01-06,93.0,80.46822357177734,693700
2021-01-07,95.43000030517578,80.72372436523438,646900
2021-01-08,95.26000213623047,82.82717895507812,908900
2021-01-11,96.5,82.47802734375,575500
2021-01-12,97.0,84.41117858886719,843600
2021-01-13,98.72000122070312,84.52188110351562,640800
2021-01-14,99.54000091552734,84.4878158569336,1058800
2021-01-15,98.41999816894531,82.77607727050781,1018100
2021-01-19,97.58000183105469,82.00111389160156,769200
2021-01-20,95.91000366210938,80.68114471435547,664900
2021-01-21,94.88999938964844,82.60575866699219,706500
2021-01-22,96.77999877929688,83.0145492553711,437900
2021-01-25,97.47000122070312,81.60938262939453,638000
2021-01-26,96.8499984741211,81.06437683105469,1081400
2021-01-27,94.23999786376953,79.44629669189453,1162600
2021-01-28,93.87999725341797,81.02178192138672,1059900
2021-01-29,94.26000213623047,79.89765167236328,726700
2021-02-01,93.75,80.94419860839844,418800
2021-02-02,94.95999908447266,81.91354370117188,757000
2021-02-03,95.66999816894531,82.77993774414062,645200
2021-02-04,96.44000244140625,83.09733581542969,633900
2021-02-05,97.37999725341797,83.44903564453125,1244400
2021-02-08,99.61000061035156,79.90623474121094,2631700
2021-02-09,92.94999694824219,77.83887481689453,1355500
2021-02-10,90.83999633789062,79.16851806640625,1447600
2021-02-11,92.0999984741211,77.76168823242188,1068700
2021-02-12,90.55000305175781,78.47367095947266,717300
2021-02-16,91.5999984741211,76.71513366699219,894900
2021-02-17,89.63999938964844,77.95896911621094,750700
2021-02-18,90.05000305175781,78.4307861328125,509100
2021-02-19,92.2300033569336,77.20408630371094,705000
2021-02-22,89.6500015258789,78.71385955810547,808400
2021-02-23,91.69999694824219,78.38787841796875,850300
2021-02-24,91.11000061035156,77.98472595214844,889800
2021-02-25,91.16000366210938,78.78248596191406,1880900
2021-02-26,92.2699966430664,80.38662719726562,2478700
2021-03-01,94.13999938964844,81.54469299316406,1000100
2021-03-02,95.43000030517578,81.7419662475586,753500
2021-03-03,95.5,79.80331420898438,617500
2021-03-04,93.05000305175781,79.1256103515625,1017100
2021-03-05,92.95999908447266,81.31307983398438,802200
2021-03-08,94.63999938964844,83.45762634277344,715800
2021-03-09,97.76000213623047,82.19664001464844,1167100
2021-03-10,96.48999786376953,83.00297546386719,661400
2021-03-11,96.58000183105469,81.39026641845703,927800
2021-03-12,95.12000274658203,81.39884185791016,763600
2021-03-15,95.22000122070312,83.56057739257812,717500
2021-03-16,97.83999633789062,83.56057739257812,690600
2021-03-17,96.69000244140625,81.46748352050781,1135500
2021-03-18,94.91000366210938,81.94786071777344,713000
2021-03-19,95.19999694824219,82.2909927368164,2762400
2021-03-22,96.62999725341797,83.08018493652344,811600
2021-03-23,96.55999755859375,82.99440002441406,737000
2021-03-24,96.94000244140625,82.03362274169922,770300
2021-03-25,94.62999725341797,84.3669204711914,756100
2021-03-26,98.48999786376953,84.49559020996094,628900
2021-03-29,98.0,83.98090362548828,608500
2021-03-30,97.81999969482422,83.10592651367188,973300
2021-03-31,97.0,82.45396423339844,1411500
2021-04-01,96.25,81.88780975341797,878700
2021-04-05,95.69999694824219,81.96501922607422,811800
2021-04-06,95.4800033569336,82.15373229980469,750700
2021-04-07,96.05999755859375,83.371826171875,603300
2021-04-08,97.4800033569336,82.53115844726562,1743600
2021-04-09,96.33000183105469,81.69908905029297,718000
2021-04-12,94.79000091552734,83.30321502685547,737700
2021-04-13,96.62999725341797,84.7872543334961,1723200
2021-04-14,98.26000213623047,85.77375030517578,1069300
2021-04-15,100.31999969482422,84.93309020996094,845300
2021-04-16,99.5,84.0666732788086,1016600
2021-04-19,98.0,84.07525634765625,644700
2021-04-20,98.16999816894531,82.97724914550781,771300
2021-04-21,96.75,83.8007583618164,616300
2021-04-22,97.66000366210938,84.47845458984375,673400
2021-04-23,99.37000274658203,83.3375244140625,891200
2021-04-26,97.20999908447266,83.22600555419922,987300
2021-04-27,96.75,84.3669204711914,1256700
2021-04-28,98.61000061035156,84.0666732788086,703900
2021-04-29,98.80999755859375,85.00169372558594,756700
2021-04-30,98.23999786376953,85.90000915527344,1035600
2021-05-03,99.70999908447266,85.82227325439453,837200
2021-05-04,99.44000244140625,84.82032775878906,669500
2021-05-05,98.11000061035156,85.83953857421875,534400
2021-05-06,99.79000091552734,85.88274383544922,637000
2021-05-07,99.75,85.6408920288086,583400
2021-05-10,99.76000213623047,85.84817504882812,700000
2021-05-11,99.23999786376953,84.82896423339844,682900
2021-05-12,98.16999816894531,81.84900665283203,705800
2021-05-13,94.94999694824219,83.18782806396484,550400
2021-05-14,96.05999755859375,83.17919921875,728600
2021-05-17,96.36000061035156,82.98917388916016,708000
2021-05-18,96.0199966430664,82.03903198242188,641800
2021-05-19,94.37000274658203,81.05436706542969,745600
2021-05-20,93.54000091552734,81.88357543945312,568200
2021-05-21,94.66000366210938,81.24439239501953,600800
2021-05-24,94.44999694824219,81.29622650146484,437500
2021-05-25,94.43000030517578,81.22711944580078,489500
2021-05-26,94.30000305175781,81.90948486328125,433000
2021-05-27,94.9800033569336,82.85096740722656,1160500
2021-05-28,96.43000030517578,82.89415740966797,425100
2021-06-01,96.5,83.17057037353516,523300
2021-06-02,96.4000015258789,82.45365905761719,668500
2021-06-03,95.48999786376953,82.54866027832031,768600
2021-06-04,95.63999938964844,82.26361083984375,549200
2021-06-07,95.62000274658203,81.84038543701172,399200
2021-06-08,95.16000366210938,83.23966217041016,429300
2021-06-09,96.75,82.40182495117188,317400
2021-06-10,95.62999725341797,83.11009216308594,429000
2021-06-11,96.30000305175781,84.18978881835938,644000
2021-06-14,97.2300033569336,82.48819732666016,727500
2021-06-15,95.37999725341797,82.15998077392578,573600
2021-06-16,95.06999969482422,81.19257354736328,642100
2021-06-17,93.98999786376953,79.32686614990234,923300
2021-06-18,91.05000305175781,78.62722778320312,1126400
2021-06-21,91.26000213623047,79.60326385498047,677100
2021-06-22,92.11000061035156,80.2165298461914,595900
2021-06-23,92.98999786376953,80.07832336425781,671700
2021-06-24,92.94000244140625,80.48430633544922,568800
2021-06-25,93.33000183105469,80.79524230957031,688500
2021-06-28,94.0,80.855712890625,815200
2021-06-29,93.97000122070312,81.19257354736328,906000
2021-06-30,94.20999908447266,81.64171600341797,826800
2021-07-01,94.9000015258789,82.34999084472656,568600
2021-07-02,95.6500015258789,83.48149871826172,686600
2021-07-06,96.45999908447266,82.59185028076172,498100
2021-07-07,95.75,83.72335052490234,498600
2021-07-08,96.19000244140625,83.68881225585938,591100
2021-07-09,97.62999725341797,84.63030242919922,431000
2021-07-12,97.58999633789062,84.77713775634766,341800
2021-07-13,98.16000366210938,84.27616119384766,480500
2021-07-14,97.6500015258789,84.46619415283203,624800
2021-07-15,97.7300033569336,81.88357543945312,1006200
2021-07-16,94.56999969482422,81.22711944580078,678100
2021-07-19,93.04000091552734,79.29231262207031,796800
2021-07-20,92.16000366210938,81.19257354736328,654000
2021-07-21,94.37000274658203,81.3825912475586,421900
2021-07-22,94.19999694824219,80.53611755371094,393900
2021-07-23,93.68000030517578,79.81920623779297,1105300
2021-07-26,98.0999984741211,89.58821105957031,3870500
2021-07-27,102.81999969482422,87.55840301513672,1496100
2021-07-28,101.4000015258789,86.27143096923828,1437600
2021-07-29,100.51000213623047,86.79830932617188,970400
2021-07-30,99.87000274658203,86.4765396118164,1622600
2021-08-02,100.06999969482422,86.65917205810547,637500
2021-08-03,100.05000305175781,87.29399871826172,899200
2021-08-04,100.33999633789062,86.5809097290039,553900
2021-08-05,99.61000061035156,86.15477752685547,507900
2021-08-06,99.22000122070312,85.215576171875,573500
2021-08-09,98.27999877929688,85.39820098876953,369700
2021-08-10,98.06999969482422,85.81562805175781,339300
2021-08-11,98.5199966430664,85.84172058105469,471000
2021-08-12,98.9800033569336,86.15477752685547,678500
2021-08-13,99.33000183105469,87.18965148925781,528200
2021-08-16,99.8499984741211,86.94615936279297,548100
2021-08-17,99.4000015258789,84.62422180175781,542100
2021-08-18,96.94999694824219,83.4415054321289,464200
2021-08-19,96.3499984741211,82.42403411865234,636000
2021-08-20,95.0999984741211,83.34585571289062,463100
2021-08-23,96.06999969482422,84.51117706298828,444700
2021-08-24,96.94000244140625,84.92860412597656,405200
2021-08-25,98.01000213623047,85.60691833496094,405700
2021-08-26,98.33999633789062,85.16339874267578,383000
2021-08-27,97.66000366210938,85.61560821533203,365900
2021-08-30,98.98999786376953,85.51126098632812,322900
2021-08-31,98.55999755859375,85.4938735961914,639900
2021-09-01,98.54000091552734,85.96345520019531,390100
2021-09-02,99.08000183105469,86.04173278808594,246000
2021-09-03,99.08999633789062,86.40697479248047,249300
