Date,Open,Adj Close,Volume
2020-09-01,167.6999969482422,144.35911560058594,529700
2020-09-02,166.47999572753906,147.67901611328125,784900
2020-09-03,171.25,146.9942169189453,768800
2020-09-04,169.5800018310547,144.2637939453125,563800
2020-09-08,165.22999572753906,140.41514587402344,930400
2020-09-09,162.67999267578125,141.18666076660156,840100
2020-09-10,162.33999633789062,138.99354553222656,611600
2020-09-11,160.6300048828125,137.26856994628906,526500
2020-09-14,159.4199981689453,141.8800506591797,834800
2020-09-15,163.67999267578125,141.85401916503906,624600
2020-09-16,164.92999267578125,142.71218872070312,668600
2020-09-17,163.07000732421875,140.4584503173828,1118600
2020-09-18,160.47000122070312,138.1267547607422,3441800
2020-09-21,157.67999267578125,135.12757873535156,835700
2020-09-22,156.08999633789062,137.953369140625,897300
2020-09-23,158.92999267578125,135.68231201171875,736100
2020-09-24,156.74000549316406,135.72569274902344,1225300
2020-09-25,155.75,137.3899383544922,1134300
2020-09-28,160.5399932861328,139.86036682128906,1357300
2020-09-29,159.52000427246094,139.54624938964844,714500
2020-09-30,160.94000244140625,139.6073455810547,1627300
2020-10-01,160.60000610351562,142.39073181152344,671700
2020-10-02,161.6699981689453,143.71701049804688,779900
2020-10-05,166.05999755859375,145.7151641845703,654800
2020-10-06,167.3699951171875,144.05728149414062,630000
2020-10-07,165.2899932861328,142.3296661376953,670000
2020-10-08,163.58999633789062,144.921142578125,593000
2020-10-09,167.11000061035156,144.10093688964844,529400
2020-10-12,165.2899932861328,145.6278839111328,597700
2020-10-13,166.35000610351562,144.51101684570312,835400
2020-10-14,165.36000061035156,141.58802795410156,486200
2020-10-15,161.0,141.2913360595703,483400
2020-10-16,162.00999450683594,141.40478515625,696300
2020-10-19,162.69000244140625,138.33338928222656,1148200
2020-10-20,159.6199951171875,139.6248016357422,540400
2020-10-21,160.0,139.6771240234375,619900
2020-10-22,159.8000030517578,139.74693298339844,488700
2020-10-23,161.25,140.07847595214844,387200
2020-10-26,159.27000427246094,136.84136962890625,823700
2020-10-27,156.4499969482422,136.2567596435547,811300
2020-10-28,153.41000366210938,132.7753143310547,902100
2020-10-29,152.60000610351562,132.1994171142578,618300
2020-10-30,151.08999633789062,132.20816040039062,832800
2020-11-02,152.9600067138672,135.17477416992188,1104500
2020-11-03,156.25999450683594,135.8990020751953,908400
2020-11-04,156.61000061035156,138.42066955566406,1140100
2020-11-05,159.60000610351562,138.2025604248047,612500
2020-11-06,157.9199981689453,137.09437561035156,1069300
2020-11-09,164.67999267578125,134.4331512451172,1726900
2020-11-10,154.50999450683594,141.1430206298828,1421300
2020-11-11,162.32000732421875,142.00685119628906,896600
2020-11-12,162.57000732421875,140.80270385742188,826600
2020-11-13,161.60000610351562,143.42034912109375,715400
2020-11-16,166.7100067138672,144.2580108642578,853500
2020-11-17,164.77000427246094,144.2230682373047,549700
2020-11-18,165.42999267578125,141.8148956298828,553500
2020-11-19,162.07000732421875,142.87069702148438,475200
2020-11-20,163.8699951171875,143.21966552734375,522200
2020-11-23,164.80999755859375,143.07131958007812,743000
2020-11-24,165.75,141.66648864746094,1006900
2020-11-25,162.3300018310547,141.8585205078125,492200
2020-11-27,162.75,141.4745635986328,251200
2020-11-30,161.97000122070312,142.86192321777344,876900
2020-12-01,165.0800018310547,146.6836700439453,817100
2020-12-02,167.77000427246094,144.81642150878906,695300
2020-12-03,165.9499969482422,146.3521270751953,668800
2020-12-04,169.07000732421875,149.15298461914062,659800
2020-12-07,170.35000610351562,149.240234375,592600
2020-12-08,170.97000122070312,149.0220947265625,566800
2020-12-09,170.94000244140625,149.4322052001953,640900
2020-12-10,170.13999938964844,149.2140655517578,601400
2020-12-11,170.0500030517578,150.5839385986328,709600
2020-12-14,173.72999572753906,150.80209350585938,1017600
2020-12-15,172.83999633789062,153.72511291503906,1066500
2020-12-16,176.75999450683594,154.9902801513672,716200
2020-12-17,179.00999450683594,155.05137634277344,901600
2020-12-18,177.36000061035156,152.92237854003906,2900600
2020-12-21,173.19000244140625,152.36395263671875,975400
2020-12-22,174.38999938964844,153.47206115722656,638300
2020-12-23,176.72000122070312,151.552490234375,581700
2020-12-24,173.77999877929688,152.25924682617188,212800
2020-12-28,174.6300048828125,153.45462036132812,339200
2020-12-29,176.82000732421875,152.8351287841797,311600
2020-12-30,174.39999389648438,153.73069763183594,406500
2020-12-31,174.92999267578125,156.47886657714844,495400
2021-01-04,178.27999877929688,149.93772888183594,1305900
2021-01-05,170.32000732421875,149.77964782714844,782600
2021-01-06,164.25,143.3350830078125,4378600
2021-01-07,165.39999389648438,145.17007446289062,1436100
2021-01-08,165.94000244140625,145.6705780029297,963400
2021-01-11,165.47000122070312,144.66964721679688,707200
2021-01-12,164.11000061035156,144.00234985351562,2102700
2021-01-13,164.8800048828125,148.29579162597656,2018700
2021-01-14,169.24000549316406,147.21588134765625,1328900
2021-01-15,167.33999633789062,147.83047485351562,896500
2021-01-19,169.32000732421875,146.19737243652344,1016900
2021-01-20,166.44000244140625,150.1659698486328,1015600
2021-01-21,170.85000610351562,150.7015838623047,669700
2021-01-22,170.9600067138672,148.2431182861328,689500
2021-01-25,168.39999389648438,148.80506896972656,833200
2021-01-26,169.74000549316406,148.39239501953125,397000
2021-01-27,168.0399932861328,145.96029663085938,706000
2021-01-28,166.24000549316406,146.9261474609375,523400
2021-01-29,167.05999755859375,146.72418212890625,1548100
2021-02-01,167.60000610351562,148.8753204345703,952400
2021-02-02,168.94000244140625,146.1534881591797,751500
2021-02-03,165.80999755859375,148.28704833984375,828500
2021-02-04,169.55999755859375,150.1659698486328,823600
2021-02-05,172.0,150.75424194335938,638100
2021-02-08,171.7100067138672,149.63043212890625,750300
2021-02-09,170.94000244140625,150.43817138671875,387400
2021-02-10,172.83999633789062,151.81661987304688,720800
2021-02-11,172.75999450683594,151.0000762939453,662300
2021-02-12,171.44000244140625,151.9483184814453,793500
2021-02-16,174.02000427246094,149.78843688964844,959700
2021-02-17,170.75,148.82260131835938,583200
2021-02-18,168.66000366210938,147.77780151367188,940600
2021-02-19,169.0,145.96029663085938,860200
2021-02-22,165.83999633789062,145.5740203857422,1329200
2021-02-23,165.91000366210938,143.668701171875,1009700
2021-02-24,163.5399932861328,143.91456604003906,1160500
2021-02-25,163.41000366210938,142.64144897460938,1298200
2021-02-26,162.6199951171875,140.20938110351562,2312500
2021-03-01,160.88999938964844,140.11277770996094,1061700
2021-03-02,159.94000244140625,141.22784423828125,1259100
2021-03-03,160.83999633789062,140.02496337890625,1316500
2021-03-04,159.9199981689453,138.7167510986328,1482100
2021-03-05,158.52999877929688,139.03280639648438,1365900
2021-03-08,158.57000732421875,140.7888641357422,907700
2021-03-09,161.67999267578125,143.08045959472656,1265800
2021-03-10,163.42999267578125,141.9565887451172,917400
2021-03-11,161.67999267578125,142.22879028320312,744000
2021-03-12,162.08999633789062,143.55459594726562,917500
2021-03-15,163.47000122070312,146.0305633544922,846600
2021-03-16,166.6300048828125,148.52410888671875,582400
2021-03-17,168.89999389648438,148.1377716064453,668800
2021-03-18,167.97999572753906,148.26943969726562,549000
2021-03-19,168.75999450683594,145.6530303955078,1894500
2021-03-22,165.3800048828125,146.2412567138672,518600
2021-03-23,166.47999572753906,145.6530303955078,727900
2021-03-24,165.6699981689453,146.18858337402344,756500
2021-03-25,166.67999267578125,148.47142028808594,561000
2021-03-26,169.2100067138672,148.3660430908203,625100
2021-03-29,168.50999450683594,148.5153045654297,1014400
2021-03-30,167.3300018310547,146.9334716796875,653100
2021-03-31,165.75999450683594,145.1925506591797,1265700
2021-04-01,164.97000122070312,149.98226928710938,854000
2021-04-05,170.4499969482422,150.8394775390625,696700
2021-04-06,170.86000061035156,151.1134033203125,858400
2021-04-07,170.97999572753906,150.2296905517578,912300
2021-04-08,170.17999267578125,149.58460998535156,732400
2021-04-09,169.57000732421875,148.8157501220703,891400
2021-04-12,168.55999755859375,149.31065368652344,772300
2021-04-13,168.52000427246094,151.22830200195312,982600
2021-04-14,171.60000610351562,151.1134033203125,509500
2021-04-15,171.5500030517578,153.9589080810547,615600
2021-04-16,175.00999450683594,155.22264099121094,658600
2021-04-19,175.6999969482422,156.0444793701172,645100
2021-04-20,176.5800018310547,158.3951416015625,862000
2021-04-21,179.6999969482422,158.96072387695312,619000
2021-04-22,179.63999938964844,158.1830596923828,685200
2021-04-23,179.2100067138672,158.49234008789062,520400
2021-04-26,179.6999969482422,158.68675231933594,565800
2021-04-27,178.5,157.30816650390625,695500
2021-04-28,177.61000061035156,157.75001525878906,569100
2021-04-29,179.2100067138672,158.78396606445312,640300
2021-04-30,179.38999938964844,160.03883361816406,753100
2021-05-03,180.85000610351562,159.0314178466797,780700
2021-05-04,180.1199951171875,159.87973022460938,637300
2021-05-05,180.07000732421875,155.09007263183594,1087700
2021-05-06,176.1300048828125,155.97378540039062,589900
2021-05-07,176.30999755859375,157.42306518554688,816800
2021-05-10,179.6199951171875,158.30673217773438,470400
2021-05-11,178.6999969482422,156.4598388671875,346100
2021-05-12,176.55999755859375,152.43898010253906,708300
2021-05-13,172.67999267578125,152.68638610839844,675400
2021-05-14,172.83999633789062,153.61428833007812,471700
2021-05-17,173.99000549316406,152.74826049804688,547600
2021-05-18,172.36000061035156,153.43753051757812,483000
2021-05-19,173.1300048828125,152.95152282714844,402000
2021-05-20,172.6699981689453,154.77195739746094,378400
2021-05-21,174.91000366210938,154.2947540283203,1145100
2021-05-24,175.52999877929688,157.29052734375,591400
2021-05-25,178.0500030517578,157.608642578125,423600
2021-05-26,178.72999572753906,156.78677368164062,380400
2021-05-27,177.27999877929688,155.66445922851562,1796200
2021-05-28,177.24000549316406,157.52908325195312,833900
2021-06-01,178.9600067138672,159.70303344726562,595900
2021-06-02,181.32000732421875,160.85183715820312,850700
2021-06-03,181.72000122070312,162.1862030029297,664900
2021-06-04,184.42999267578125,162.6810760498047,852700
2021-06-07,184.27999877929688,165.7122039794922,846700
2021-06-08,188.0,166.4103240966797,583300
2021-06-09,189.2100067138672,168.27496337890625,665400
2021-06-10,190.2899932861328,171.22650146484375,709100
2021-06-11,193.47000122070312,170.92605590820312,768500
2021-06-14,193.52999877929688,171.02325439453125,748600
2021-06-15,185.24000549316406,162.3541259765625,3679600
2021-06-16,185.05999755859375,160.95787048339844,2242400
2021-06-17,182.16000366210938,162.00949096679688,1486000
2021-06-18,183.2100067138672,161.43502807617188,4407500
2021-06-21,183.25,164.77548217773438,1275800
2021-06-22,187.0,162.10670471191406,989400
2021-06-23,183.39999389648438,162.53968811035156,677800
2021-06-24,184.6199951171875,162.49551391601562,675300
2021-06-25,184.0,163.1936492919922,1085800
2021-06-28,185.07000732421875,162.919677734375,892200
2021-06-29,183.5,162.72410583496094,659400
2021-06-30,183.02000427246094,161.7638702392578,1065800
2021-07-01,181.47999572753906,162.04840087890625,952000
2021-07-02,183.3800048828125,163.5865020751953,617000
2021-07-06,183.63999938964844,165.74703979492188,817400
2021-07-07,186.33999633789062,166.2004852294922,710600
2021-07-08,185.9499969482422,166.173828125,445600
2021-07-09,188.22999572753906,169.41903686523438,746300
2021-07-12,190.00999450683594,169.4457550048828,694900
2021-07-13,189.97000122070312,167.685302734375,384600
2021-07-14,188.77999877929688,169.15234375,406000
2021-07-15,189.77000427246094,170.35263061523438,475500
2021-07-16,192.11000061035156,172.13967895507812,835100
2021-07-19,192.5800018310547,170.9305419921875,856100
2021-07-20,193.22999572753906,173.40223693847656,1113100
2021-07-21,195.08999633789062,173.37559509277344,628000
2021-07-22,194.30999755859375,172.6732177734375,508800
2021-07-23,194.2100067138672,175.1004638671875,542100
2021-07-26,195.9600067138672,174.42469787597656,712600
2021-07-27,200.2100067138672,178.4879608154297,1140700
2021-07-28,200.0,176.91421508789062,1064800
2021-07-29,200.02000427246094,177.59884643554688,613800
2021-07-30,200.4199981689453,179.0124969482422,937500
2021-08-02,202.08999633789062,180.49729919433594,614400
2021-08-03,203.52000427246094,182.18661499023438,763700
2021-08-04,204.7100067138672,181.79539489746094,493200
2021-08-05,205.02000427246094,184.17820739746094,426400
2021-08-06,206.82000732421875,184.98731994628906,375000
2021-08-09,208.44000244140625,185.88525390625,422200
2021-08-10,209.16000366210938,181.83094787597656,733700
2021-08-11,205.0,181.86651611328125,550600
2021-08-12,204.30999755859375,181.91098022460938,541000
2021-08-13,205.00999450683594,182.711181640625,599500
2021-08-16,205.75,182.97789001464844,555700
2021-08-17,205.16000366210938,183.59140014648438,636300
2021-08-18,205.6699981689453,181.7509307861328,407100
2021-08-19,203.80999755859375,182.435546875,431200
2021-08-20,205.5500030517578,184.0981903076172,681300
2021-08-23,207.16000366210938,183.3602294921875,644400
2021-08-24,206.17999267578125,181.83987426757812,608300
2021-08-25,204.0,181.23524475097656,750700
2021-08-26,203.75,181.94654846191406,396800
2021-08-27,205.19000244140625,182.177734375,578200
2021-08-30,204.89999389648438,183.08460998535156,646900
2021-08-31,205.60000610351562,183.4846954345703,1673700
2021-09-01,206.66000366210938,185.59188842773438,1097600
2021-09-02,208.85000610351562,185.3874053955078,981100
2021-09-03,208.08999633789062,185.307373046875,710200
2021-09-07,208.3800048828125,183.06680297851562,625100
2021-09-08,205.0800018310547,184.7561492919922,485900
2021-09-09,206.82000732421875,179.9638671875,563700
2021-09-10,202.8699951171875,177.5454864501953,628400
2021-09-13,201.1699981689453,177.78555297851562,576800
2021-09-14,200.6300048828125,177.3321075439453,550300
2021-09-15,199.50999450683594,176.77195739746094,890700
2021-09-16,199.00999450683594,176.15846252441406,859900
2021-09-17,196.66000366210938,172.37086486816406,2291400
2021-09-20,192.91000366210938,173.89125061035156,1511500
2021-09-21,196.58999633789062,173.1355438232422,992500
2021-09-22,196.30999755859375,174.74481201171875,641000
2021-09-23,196.85000610351562,174.9137420654297,480500
2021-09-24,196.41000366210938,173.72235107421875,406200
2021-09-27,195.61000061035156,170.85940551757812,535700
2021-09-28,191.00999450683594,170.3437042236328,599900
2021-09-29,191.27000427246094,172.4633026123047,562000
2021-09-30,193.83999633789062,170.88034057617188,885000
2021-10-01,192.6699981689453,173.52755737304688,782800
2021-10-04,193.5800018310547,173.62594604492188,462900
2021-10-05,194.3699951171875,171.82835388183594,555200
2021-10-06,191.33999633789062,174.55601501464844,590300
2021-10-07,196.52999877929688,174.51133728027344,489700
2021-10-08,195.3300018310547,172.10552978515625,299800
2021-10-11,191.49000549316406,171.58685302734375,590000
2021-10-12,193.24000549316406,173.93002319335938,448500
2021-10-13,194.24000549316406,176.6488037109375,606700
2021-10-14,199.13999938964844,179.6358642578125,596600
2021-10-15,201.91000366210938,180.34239196777344,508700
2021-10-18,200.1300048828125,181.3618927001953,554400
2021-10-19,203.64999389648438,181.69284057617188,324800
2021-10-20,203.91000366210938,184.00914001464844,561300
2021-10-21,206.35000610351562,184.7335662841797,457900
2021-10-22,207.4199981689453,186.2360382080078,672300
2021-10-25,208.52000427246094,186.86207580566406,515900
2021-10-26,209.24000549316406,186.91574096679688,667000
2021-10-27,209.97000122070312,184.1522674560547,814700
2021-10-28,206.1699981689453,184.1611785888672,505800
2021-10-29,205.0,182.5692901611328,716800
2021-11-01,204.1699981689453,183.33840942382812,355600
2021-11-02,205.8000030517578,183.71401977539062,447400
2021-11-03,205.94000244140625,185.59214782714844,586200
2021-11-04,207.63999938964844,184.34005737304688,572300
2021-11-05,207.2899932861328,184.42947387695312,465200
2021-11-08,206.82000732421875,184.8408966064453,399900
2021-11-09,206.8699951171875,185.08233642578125,292100
2021-11-10,206.5,183.71401977539062,532800
2021-11-11,204.9499969482422,183.85708618164062,362400
2021-11-12,205.6999969482422,183.83026123046875,433300
2021-11-15,205.94000244140625,184.26849365234375,456700
2021-11-16,206.42999267578125,184.42947387695312,483900
2021-11-17,205.0399932861328,185.36854553222656,575200
2021-11-18,207.63999938964844,184.59048461914062,592400
2021-11-19,207.00999450683594,184.76934814453125,697000
2021-11-22,206.2899932861328,182.20257568359375,641500
2021-11-23,203.49000549316406,184.6351776123047,622300
2021-11-24,206.55999755859375,188.14991760253906,544600
2021-11-26,208.07000732421875,182.84652709960938,425300
2021-11-29,205.9499969482422,183.57090759277344,724500
2021-11-30,203.88999938964844,178.92933654785156,1522800
2021-12-01,201.0,177.24798583984375,963000
2021-12-02,199.25,181.20094299316406,637300
2021-12-03,203.5399932861328,181.2456512451172,799100
2021-12-06,203.63999938964844,184.25958251953125,643800
2021-12-07,207.38999938964844,188.45399475097656,824300
2021-12-08,210.0,189.8849639892578,559900
2021-12-09,212.0800018310547,188.69544982910156,603200
2021-12-10,211.85000610351562,189.54507446289062,600300
2021-12-13,211.63999938964844,191.4231719970703,800000
2021-12-14,214.07000732421875,189.5897979736328,643100
2021-12-15,212.9600067138672,195.47450256347656,840400
2021-12-16,219.0800018310547,193.68585205078125,713600
2021-12-17,216.57000732421875,192.6126251220703,1862600
2021-12-20,212.99000549316406,192.380126953125,772400
2021-12-21,215.99000549316406,194.50863647460938,892800
2021-12-22,217.61000061035156,196.0111083984375,594900
2021-12-23,219.88999938964844,194.6338348388672,448800
2021-12-27,218.0399932861328,196.84283447265625,466600
2021-12-28,220.7100067138672,198.5331573486328,448900
2021-12-29,222.30999755859375,199.94619750976562,503900
2021-12-30,222.66000366210938,200.6114044189453,559500
2021-12-31,223.6999969482422,200.43161010742188,448500
2022-01-03,223.16000366210938,197.61788940429688,769800
2022-01-04,220.8699951171875,198.5078582763672,565000
2022-01-05,210.0,185.76962280273438,4849000
2022-01-06,207.8000030517578,188.63729858398438,1805000
2022-01-07,208.27999877929688,187.8821563720703,1322800
2022-01-10,207.85000610351562,186.82139587402344,1156100
2022-01-11,207.82000732421875,187.54058837890625,923300
2022-01-12,208.60000610351562,188.754150390625,534600
2022-01-13,210.83999633789062,188.6642608642578,671500
2022-01-14,209.36000061035156,189.0328369140625,1505000
2022-01-18,209.61000061035156,186.43484497070312,686000
2022-01-19,208.14999389648438,185.49093627929688,824800
2022-01-20,206.25999450683594,178.290283203125,1006000
2022-01-21,198.3300018310547,176.71713256835938,1325300
2022-01-24,194.0800018310547,175.53050231933594,1421200
2022-01-25,193.17999267578125,174.54164123535156,1268700
2022-01-26,194.75999450683594,170.55029296875,1059200
2022-01-27,191.58999633789062,166.7926025390625,1186300
2022-01-28,185.9199981689453,170.4064178466797,1383300
2022-01-31,189.6999969482422,175.1529083251953,1422000
2022-02-01,194.67999267578125,175.5484619140625,1100600
2022-02-02,195.47999572753906,177.02273559570312,849100
2022-02-03,195.75999450683594,172.41110229492188,962800
2022-02-04,191.3000030517578,171.350341796875,852100
2022-02-07,190.5800018310547,168.60850524902344,1124500
2022-02-08,187.47999572753906,168.06015014648438,957800
2022-02-09,189.41000366210938,171.8357696533203,982900
2022-02-10,187.11000061035156,166.4959716796875,1664000
2022-02-11,185.9199981689453,166.8915252685547,1298200
2022-02-14,185.89999389648438,165.0666046142578,823000
2022-02-15,185.39999389648438,166.468994140625,733700
2022-02-16,185.5,168.18597412109375,600600
2022-02-17,186.27000427246094,167.21510314941406,976200
2022-02-18,185.74000549316406,166.85556030273438,785800
2022-02-22,185.63999938964844,168.62649536132812,1222200
2022-02-23,188.5399932861328,166.98141479492188,1091800
2022-02-24,182.13999938964844,170.8828582763672,1269500
2022-02-25,191.08999633789062,174.11013793945312,890000
2022-02-28,190.89999389648438,170.26260375976562,1300100
2022-03-01,189.6999969482422,168.833251953125,1540900
2022-03-02,188.27000427246094,170.47836303710938,911100
2022-03-03,190.8300018310547,172.77967834472656,780300
2022-03-04,191.2100067138672,174.99111938476562,801500
2022-03-07,194.94000244140625,170.29856872558594,832500
2022-03-08,188.83999633789062,171.5211181640625,1164000
2022-03-09,193.39999389648438,172.78868103027344,825900
2022-03-10,190.0,172.0425567626953,861500
2022-03-11,191.97000122070312,169.39060974121094,928000
2022-03-14,189.75,169.39060974121094,716700
2022-03-15,190.2899932861328,171.48516845703125,703100
2022-03-16,191.9199981689453,172.25828552246094,1023100
2022-03-17,191.0500030517578,174.415771484375,626100
2022-03-18,194.67999267578125,175.87208557128906,3460100
2022-03-21,194.8800048828125,173.98428344726562,732900
2022-03-22,194.1699981689453,173.73257446289062,886300
2022-03-23,192.50999450683594,171.0356903076172,709400
2022-03-24,190.0,172.4830322265625,521000
2022-03-25,192.66000366210938,175.29676818847656,717600
2022-03-28,195.66000366210938,176.82498168945312,768100
2022-03-29,199.91000366210938,182.164794921875,1103000
2022-03-30,200.66000366210938,182.6982421875,721600
2022-03-31,202.9199981689453,181.9478302001953,1303300
2022-04-01,201.77999877929688,186.21511840820312,705300
2022-04-04,205.5,183.6204071044922,626200
2022-04-05,202.55999755859375,183.29490661621094,802700
2022-04-06,201.6999969482422,186.46824645996094,778400
2022-04-07,205.6999969482422,184.0362548828125,933900
2022-04-08,203.47999572753906,183.43051147460938,662900
2022-04-11,202.88999938964844,179.50677490234375,1034400
2022-04-12,198.58999633789062,178.50326538085938,857800
2022-04-13,197.66000366210938,179.28076171875,716000
2022-04-14,198.8800048828125,177.3640899658203,797600
2022-04-18,196.49000549316406,175.52877807617188,485200
2022-04-19,195.44000244140625,178.60267639160156,620100
2022-04-20,197.94000244140625,181.7127685546875,756200
2022-04-21,202.05999755859375,180.51031494140625,917000
2022-04-22,199.2100067138672,177.00245666503906,735100
2022-04-25,195.6999969482422,174.4890899658203,1264800
2022-04-26,190.0,172.3192901611328,907300
2022-04-27,190.17999267578125,169.4081268310547,951700
2022-04-28,188.4499969482422,172.1746063232422,800500
2022-04-29,189.44000244140625,164.68875122070312,1381200
2022-05-02,182.0399932861328,161.06336975097656,1073200
2022-05-03,179.17999267578125,163.19699096679688,843500
2022-05-04,180.69000244140625,166.63255310058594,787300
2022-05-05,183.61000061035156,161.9945831298828,928300
2022-05-06,178.82000732421875,159.73434448242188,727400
2022-05-09,174.75,151.22689819335938,1241400
