Date,Open,Adj Close,Volume
2021-05-13,187.75,176.9638214111328,1047700
2021-05-14,191.7100067138672,177.56517028808594,890800
2021-05-17,191.10000610351562,177.29684448242188,966800
2021-05-18,191.74000549316406,175.1691436767578,872500
2021-05-19,187.77000427246094,174.40126037597656,927100
2021-05-20,188.83999633789062,174.9008331298828,800900
2021-05-21,189.72000122070312,175.65940856933594,1641500
2021-05-24,190.7100067138672,175.400390625,891200
2021-05-25,189.36000061035156,174.76205444335938,631600
2021-05-26,189.6699981689453,174.8638153076172,709300
2021-05-27,190.88999938964844,176.39024353027344,1157000
2021-05-28,191.00999450683594,175.6872100830078,713900
2021-06-01,191.25,175.34487915039062,813200
2021-06-02,190.1999969482422,177.195068359375,1143900
2021-06-03,191.39999389648438,176.51976013183594,885100
2021-06-04,191.5,179.0730743408203,1126200
2021-06-07,193.92999267578125,177.40786743164062,1018800
2021-06-08,191.77999877929688,178.28675842285156,1004700
2021-06-09,192.63999938964844,177.5003662109375,870600
2021-06-10,192.99000549316406,177.13958740234375,790100
2021-06-11,192.27000427246094,177.1488494873047,1385400
2021-06-14,191.0,176.5475311279297,1165800
2021-06-15,191.3800048828125,178.03692626953125,935900
2021-06-16,192.30999755859375,175.84446716308594,750800
2021-06-17,190.66000366210938,173.62417602539062,915600
2021-06-18,185.25,171.2836456298828,2567800
2021-06-21,186.7899932861328,176.49203491210938,1237300
2021-06-22,190.30999755859375,175.3818817138672,968100
2021-06-23,189.99000549316406,172.8193359375,1018000
2021-06-24,188.0399932861328,174.02200317382812,810400
2021-06-25,187.8000030517578,175.5946807861328,849200
2021-06-28,190.05999755859375,174.72503662109375,1159400
2021-06-29,189.7899932861328,172.7175750732422,1064100
2021-06-30,186.5500030517578,174.1607208251953,1102200
2021-07-01,187.82000732421875,175.0731201171875,894500
2021-07-02,188.25,175.529296875,619700
2021-07-06,187.80999755859375,174.01181030273438,838400
2021-07-07,185.88999938964844,176.6930389404297,1168500
2021-07-08,187.8300018310547,175.045166015625,962200
2021-07-09,190.13999938964844,177.0933837890625,1077200
2021-07-12,189.50999450683594,176.26480102539062,779000
2021-07-13,189.3699951171875,175.7154998779297,840400
2021-07-14,188.97000122070312,176.3858184814453,708200
2021-07-15,188.0,176.28341674804688,920300
2021-07-16,190.27999877929688,176.21824645996094,1057300
2021-07-19,187.1699981689453,171.38636779785156,1158200
2021-07-20,185.14999389648438,176.89785766601562,1029600
2021-07-21,191.0,178.4060821533203,699000
2021-07-22,191.1999969482422,177.4192352294922,524800
2021-07-23,191.6699981689453,178.62022399902344,455500
2021-07-26,191.25,178.6760711669922,710200
2021-07-27,191.61000061035156,180.65907287597656,1258900
2021-07-28,198.39999389648438,182.01832580566406,1267600
2021-07-29,197.30999755859375,184.46681213378906,1147800
2021-07-30,197.8000030517578,182.50245666503906,907500
2021-08-02,196.8000030517578,182.3162384033203,1038400
2021-08-03,196.50999450683594,183.70346069335938,738600
2021-08-04,195.8000030517578,182.3534698486328,610300
2021-08-05,195.52000427246094,183.11691284179688,585600
2021-08-06,198.13999938964844,185.34194946289062,876500
2021-08-09,198.39999389648438,183.62896728515625,697900
2021-08-10,196.99000549316406,185.28611755371094,596800
2021-08-11,199.42999267578125,186.8408660888672,739400
2021-08-12,200.77999877929688,185.42575073242188,526100
2021-08-13,199.47000122070312,184.68096923828125,655100
2021-08-16,198.19000244140625,186.62672424316406,629100
2021-08-17,199.47999572753906,185.56536865234375,764800
2021-08-18,198.88999938964844,183.21932983398438,1004800
2021-08-19,195.50999450683594,181.99972534179688,738000
2021-08-20,195.6300048828125,183.68479919433594,1242300
2021-08-23,198.0800018310547,184.34580993652344,556700
2021-08-24,198.6699981689453,185.19300842285156,416900
2021-08-25,199.57000732421875,185.5467987060547,396100
2021-08-26,198.8800048828125,185.33267211914062,483700
2021-08-27,199.8699951171875,185.93780517578125,622000
2021-08-30,199.92999267578125,185.44439697265625,396000
2021-08-31,199.3000030517578,186.4871063232422,786500
2021-09-01,201.0,186.00296020507812,784600
2021-09-02,200.30999755859375,188.33975219726562,948000
2021-09-03,202.0,188.48870849609375,881300
2021-09-07,201.6699981689453,188.42355346679688,1396900
2021-09-08,202.17999267578125,190.29481506347656,1085700
2021-09-09,205.0,189.74557495117188,1237400
2021-09-10,204.9499969482422,187.68807983398438,1045000
2021-09-13,202.33999633789062,185.6584930419922,1484900
2021-09-14,200.42999267578125,183.08897399902344,1007700
2021-09-15,196.61000061035156,184.7833709716797,930900
2021-09-16,198.91000366210938,181.43179321289062,819600
2021-09-17,194.1199951171875,181.65524291992188,2722100
2021-09-20,194.0,180.08184814453125,940400
2021-09-21,193.92999267578125,177.9964599609375,726000
2021-09-22,192.77999877929688,180.37977600097656,698200
2021-09-23,195.60000610351562,183.17276000976562,639000
2021-09-24,196.64999389648438,183.79653930664062,468900
2021-09-27,198.16000366210938,184.11305236816406,645900
2021-09-28,197.7899932861328,183.4986114501953,887700
2021-09-29,198.08999633789062,184.69960021972656,672000
2021-09-30,198.9600067138672,182.50245666503906,1059500
2021-10-01,197.27000427246094,184.54135131835938,876700
2021-10-04,197.66000366210938,183.8802947998047,853100
2021-10-05,198.22999572753906,184.4854736328125,959000
2021-10-06,197.1199951171875,185.60264587402344,727100
2021-10-07,199.88999938964844,188.93687438964844,664200
2021-10-08,201.94000244140625,189.3021697998047,723100
2021-10-11,202.5,190.0139617919922,701700
2021-10-12,202.8800048828125,190.64146423339844,796300
2021-10-13,203.3800048828125,190.49160766601562,674100
2021-10-14,204.72000122070312,192.13064575195312,737100
2021-10-15,205.75,194.86544799804688,1076700
2021-10-18,206.9199981689453,193.5542449951172,591300
2021-10-19,207.0800018310547,195.3899383544922,746000
2021-10-20,208.6199951171875,195.22137451171875,939500
2021-10-21,207.9600067138672,194.8467254638672,831300
2021-10-22,208.7100067138672,196.2328643798828,767800
2021-10-25,209.05999755859375,194.72496032714844,672500
2021-10-26,199.2100067138672,191.59681701660156,1855400
2021-10-27,204.99000549316406,192.73939514160156,1138800
2021-10-28,207.25,189.76109313964844,1119700
2021-10-29,202.60000610351562,189.89218139648438,1485500
2021-11-01,202.80999755859375,189.0867462158203,767700
2021-11-02,202.50999450683594,188.95562744140625,847800
2021-11-03,200.9499969482422,188.44985961914062,1338300
2021-11-04,200.72999572753906,185.59326171875,1138400
2021-11-05,200.25,188.25318908691406,1306700
2021-11-08,201.91000366210938,189.7891845703125,1085900
2021-11-09,202.82000732421875,190.0139617919922,666900
2021-11-10,203.0800018310547,188.56227111816406,625200
2021-11-11,200.77000427246094,186.46429443359375,904600
2021-11-12,199.08999633789062,188.22506713867188,944100
2021-11-15,202.0399932861328,188.31875610351562,679900
2021-11-16,200.91000366210938,186.1365203857422,860100
2021-11-17,198.6699981689453,186.81085205078125,617600
2021-11-18,199.74000549316406,185.4434356689453,750000
2021-11-19,197.8000030517578,183.860595703125,792100
2021-11-22,197.2100067138672,186.71719360351562,689500
2021-11-23,199.89999389648438,187.58815002441406,604400
2021-11-24,200.07000732421875,186.1365203857422,524200
2021-11-26,194.1999969482422,181.1070556640625,847300
2021-11-29,195.0,182.1092071533203,878600
2021-11-30,192.49000549316406,176.98609924316406,2083900
2021-12-01,192.0,177.43565368652344,1320400
2021-12-02,191.44000244140625,182.14666748046875,1246500
2021-12-03,194.7100067138672,185.09690856933594,1424200
2021-12-06,200.07000732421875,186.9138641357422,820500
2021-12-07,200.0,186.6796875,880200
2021-12-08,199.85000610351562,188.14077758789062,781100
2021-12-09,200.0,189.1241912841797,938000
2021-12-10,203.1699981689453,191.93392944335938,1038000
2021-12-13,202.8800048828125,190.5852813720703,1017200
2021-12-14,204.7100067138672,190.56654357910156,1160300
2021-12-15,203.99000549316406,193.16087341308594,781200
2021-12-16,206.66000366210938,193.1046905517578,1030100
2021-12-17,206.0500030517578,189.3770751953125,2703100
2021-12-20,201.0,186.08029174804688,969100
2021-12-21,199.89999389648438,190.39791870117188,1251800
2021-12-22,203.42999267578125,190.838134765625,608500
2021-12-23,204.83999633789062,191.7091522216797,665800
2021-12-27,205.07000732421875,193.99444580078125,849200
2021-12-28,206.5,194.50021362304688,899400
2021-12-29,207.77000427246094,194.70623779296875,715700
2021-12-30,207.6999969482422,194.37840270996094,718600
2021-12-31,207.32000732421875,195.2494354248047,868400
2022-01-03,209.0,194.30349731445312,721500
2022-01-04,209.07000732421875,198.60244750976562,1129400
2022-01-05,212.77000427246094,196.97274780273438,876500
2022-01-06,212.52999877929688,198.3120880126953,864100
2022-01-07,212.57000732421875,198.639892578125,1408500
2022-01-10,212.60000610351562,197.2537384033203,1235300
2022-01-11,210.61000061035156,198.16221618652344,1021700
2022-01-12,212.0,198.49002075195312,968700
2022-01-13,211.41000366210938,199.08338928222656,766500
2022-01-14,210.4600067138672,200.71282958984375,1111000
2022-01-18,212.1300048828125,198.8856201171875,1104800
2022-01-19,211.1300048828125,198.13211059570312,826800
2022-01-20,210.47000122070312,196.8323516845703,933100
2022-01-21,209.25999450683594,194.53419494628906,1237200
2022-01-24,204.44000244140625,195.0428009033203,1464200
2022-01-25,205.0,193.98788452148438,1765900
2022-01-26,204.1699981689453,193.00833129882812,1988400
2022-01-27,205.0800018310547,196.66278076171875,2402800
2022-01-28,209.83999633789062,200.44912719726562,1500400
2022-01-31,210.4600067138672,199.77098083496094,1566400
2022-02-01,212.19000244140625,200.49620056152344,1371700
2022-02-02,212.3000030517578,201.63589477539062,1888600
2022-02-03,207.83999633789062,199.83689880371094,1380700
2022-02-04,213.50999450683594,199.94992065429688,1462300
2022-02-07,213.27999877929688,199.78981018066406,1045400
2022-02-08,213.36000061035156,201.99375915527344,1064500
2022-02-09,215.72000122070312,202.9168243408203,1037700
2022-02-10,213.75,199.22470092773438,1102200
2022-02-11,211.63999938964844,201.33450317382812,1206200
2022-02-14,213.75,198.89503479003906,1227500
2022-02-15,211.97999572753906,200.40203857421875,690100
2022-02-16,212.67999267578125,201.9467010498047,814100
2022-02-17,213.72999572753906,201.93727111816406,1014300
2022-02-18,213.8300018310547,203.27471923828125,1609000
2022-02-22,220.0,204.2165985107422,2170000
2022-02-23,218.05999755859375,203.69857788085938,1744300
2022-02-24,216.7899932861328,205.82720947265625,2062700
2022-02-25,218.55999755859375,214.72789001464844,1979400
2022-02-28,229.58999633789062,220.8218231201172,3284600
2022-03-01,235.0,219.7574920654297,2082500
2022-03-02,235.0,222.0462188720703,2780300
2022-03-03,236.77999877929688,224.28790283203125,1875300
2022-03-04,236.10000610351562,231.03170776367188,3300500
2022-03-07,245.50999450683594,232.9154510498047,4791800
2022-03-08,247.3800048828125,221.63182067871094,2769800
2022-03-09,234.97999572753906,223.0446319580078,2425400
2022-03-10,235.99000549316406,221.8296356201172,1576800
2022-03-11,235.8000030517578,218.96630859375,1804900
2022-03-14,234.35000610351562,220.23780822753906,1379600
2022-03-15,235.4499969482422,223.8075408935547,1145800
2022-03-16,234.44000244140625,214.45474243164062,2457600
2022-03-17,230.44000244140625,217.11082458496094,1712500
2022-03-18,230.6300048828125,216.8470916748047,2605200
2022-03-21,231.0,222.34764099121094,1566400
2022-03-22,236.14999389648438,224.0053253173828,1157800
2022-03-23,238.6999969482422,225.75721740722656,1370400
2022-03-24,240.0,226.99105834960938,1179400
2022-03-25,240.8300018310547,230.15576171875,1127200
2022-03-28,242.52000427246094,226.88746643066406,1247100
2022-03-29,237.3300018310547,227.07582092285156,1643500
2022-03-30,242.0,230.1180877685547,1377800
2022-03-31,242.13999938964844,227.1605987548828,1316100
2022-04-01,241.1699981689453,228.4132843017578,1004800
2022-04-04,242.49000549316406,225.32395935058594,1158500
2022-04-05,238.61000061035156,225.24859619140625,1207300
2022-04-06,239.02999877929688,226.7650146484375,1399800
2022-04-07,239.39999389648438,230.65647888183594,1266200
2022-04-08,244.9199981689453,229.16995239257812,1081400
2022-04-11,244.30999755859375,230.59967041015625,1390400
2022-04-12,243.30999755859375,230.85528564453125,754600
2022-04-13,244.9600067138672,230.75115966796875,751500
2022-04-14,244.8000030517578,230.77955627441406,957500
2022-04-18,243.4199981689453,230.89320373535156,1022400
2022-04-19,244.08999633789062,233.47802734375,1182700
2022-04-20,247.3000030517578,234.51953125,862400
2022-04-21,248.0,229.1888885498047,1265000
2022-04-22,241.16000366210938,226.09274291992188,1076400
2022-04-25,239.02000427246094,226.46200561523438,1525100
2022-04-26,238.6300048828125,224.33164978027344,1297000
2022-04-27,237.66000366210938,227.219482421875,2282000
2022-04-28,242.42999267578125,228.37460327148438,1443600
2022-04-29,241.0,223.95294189453125,1839600
2022-05-02,236.52999877929688,220.8473358154297,1776700
2022-05-03,234.58999633789062,220.97044372558594,1829800
2022-05-04,233.99000549316406,230.003173828125,1914600
2022-05-05,242.4600067138672,226.5188446044922,2174300
2022-05-06,238.39999389648438,226.8596954345703,1329700
2022-05-09,237.97999572753906,217.17364501953125,1915600
2022-05-10,230.0,217.1073760986328,1748800
2022-05-11,229.33999633789062,214.87286376953125,1830800
2022-05-12,226.02000427246094,211.6063232421875,2121700
2022-05-13,225.0399932861328,214.2763671875,1557800
2022-05-16,226.7100067138672,215.6871337890625,1237300
2022-05-17,229.25,219.3040008544922,1084700
2022-05-18,230.52000427246094,213.9639129638672,1929200
2022-05-19,223.89999389648438,206.19992065429688,2108500
2022-05-20,218.3800048828125,202.1475067138672,1985800
2022-05-23,215.19000244140625,205.17738342285156,1812500
2022-05-24,216.19000244140625,208.13145446777344,1480500
2022-05-25,219.77999877929688,208.3492431640625,1498700
2022-05-26,221.72999572753906,209.494873046875,1477300
2022-05-27,222.64999389648438,214.46571350097656,1403900
2022-05-31,224.24000549316406,212.95082092285156,1637300
2022-06-01,227.08999633789062,214.19113159179688,1204000
2022-06-02,228.6699981689453,217.2399139404297,1101700
2022-06-03,228.38999938964844,217.89328002929688,1410400
2022-06-06,231.3300018310547,217.6754913330078,956900
2022-06-07,228.8699951171875,223.053466796875,1341400
2022-06-08,233.5,219.05783081054688,1024600
2022-06-09,230.72999572753906,214.8255157470703,823200
2022-06-10,224.4499969482422,212.6857147216797,1351900
2022-06-13,220.91000366210938,205.96322631835938,1288500
2022-06-14,218.36000061035156,204.41989135742188,1182400
2022-06-15,217.1999969482422,206.3324737548828,1276500
2022-06-16,214.7100067138672,200.62310791015625,1338600
2022-06-17,212.2100067138672,198.62530517578125,3063800
2022-06-21,211.55999755859375,205.0353546142578,1233400
2022-06-22,213.36000061035156,204.5240478515625,1129400
2022-06-23,216.25,205.0826873779297,1181200
2022-06-24,217.42999267578125,210.50799560546875,1675600
2022-06-27,223.07000732421875,211.61578369140625,1277100
2022-06-28,224.77999877929688,208.76583862304688,1616900
2022-06-29,221.6699981689453,207.6201629638672,1235600
2022-06-30,216.83999633789062,210.6960906982422,1343300
2022-07-01,221.24000549316406,213.18161010742188,705800
2022-07-05,220.2100067138672,204.29664611816406,1613100
2022-07-06,214.07000732421875,209.08668518066406,1095400
2022-07-07,220.55999755859375,210.0580596923828,951100
2022-07-08,221.27999877929688,210.56275939941406,1118600
2022-07-11,219.67999267578125,209.26763916015625,652200
2022-07-12,219.9199981689453,206.29649353027344,744600
2022-07-13,213.6300048828125,203.21102905273438,850100
2022-07-14,209.94000244140625,200.4112548828125,1044400
2022-07-15,213.11000061035156,202.62062072753906,857600
2022-07-18,213.97000122070312,199.78271484375,1040100
2022-07-19,209.6999969482422,204.43948364257812,906000
2022-07-20,214.47999572753906,206.38218688964844,1030300
2022-07-21,215.8800048828125,206.54405212402344,611400
2022-07-22,217.75999450683594,206.42027282714844,834200
2022-07-25,216.9499969482422,208.36297607421875,745100
2022-07-26,219.36000061035156,207.24879455566406,1038100
2022-07-27,219.4499969482422,209.3628692626953,1156000
2022-07-28,219.02000427246094,213.12445068359375,1032300
2022-07-29,223.52000427246094,215.85755920410156,1230100
2022-08-01,226.5500030517578,215.39093017578125,1086300
2022-08-02,227.27999877929688,216.20989990234375,1007300
2022-08-03,227.1699981689453,219.666748046875,1226500
2022-08-04,231.32000732421875,218.22879028320312,895100
2022-08-05,228.99000549316406,217.84783935546875,699600
2022-08-08,230.36000061035156,215.01953125,961600
2022-08-09,226.97000122070312,216.76222229003906,878400
2022-08-10,229.00999450683594,219.4667510986328,877000
2022-08-11,230.80999755859375,220.7619171142578,1447800
2022-08-12,232.0,226.5994873046875,1409200
2022-08-15,236.6999969482422,229.74208068847656,1469400
2022-08-16,241.25,229.96112060546875,807700
2022-08-17,239.63999938964844,231.11338806152344,860900
2022-08-18,243.66000366210938,232.065673828125,1026100
2022-08-19,243.05999755859375,230.14202880859375,724800
2022-08-22,239.30999755859375,223.30453491210938,841500
2022-08-23,234.2899932861328,222.83790588378906,864700
2022-08-24,234.86000061035156,223.30453491210938,783800
2022-08-25,235.0,226.65663146972656,551000
2022-08-26,239.10000610351562,221.49514770507812,665400
2022-08-29,230.97999572753906,222.55221557617188,680300
2022-08-30,233.9600067138672,220.0952911376953,659100
2022-08-31,231.22999572753906,218.0097198486328,1037800
2022-09-01,228.8000030517578,214.61953735351562,1782300
2022-09-02,227.3000030517578,214.1529541015625,930900
2022-09-06,225.13999938964844,213.83868408203125,926400
2022-09-07,223.5399932861328,216.8765106201172,660800
2022-09-08,226.6699981689453,216.8289031982422,720800
2022-09-09,228.66000366210938,220.56190490722656,994600
2022-09-12,232.16000366210938,224.20919799804688,1559700
2022-09-13,232.0800018310547,217.10507202148438,1367700
2022-09-14,228.58999633789062,219.72389221191406,1057500
2022-09-15,230.3699951171875,217.56216430664062,983800
2022-09-16,226.50999450683594,216.600341796875,3317900
2022-09-19,225.8000030517578,218.10499572753906,830800
2022-09-20,228.14999389648438,218.18118286132812,934100
2022-09-21,232.9199981689453,217.31454467773438,983100
2022-09-22,228.7899932861328,217.20982360839844,844600
2022-09-23,225.82000732421875,211.31509399414062,920300
2022-09-26,221.32000732421875,209.9152069091797,797400
2022-09-27,222.42999267578125,208.2391815185547,741700
2022-09-28,218.25999450683594,209.9342498779297,952800
2022-09-29,219.89999389648438,204.201416015625,987300
2022-09-30,213.22999572753906,202.04920959472656,1208800
2022-10-03,214.88999938964844,210.0104217529297,1139900
2022-10-04,222.0500030517578,215.82896423339844,801300
2022-10-05,225.49000549316406,215.8670654296875,984900
2022-10-06,224.97999572753906,213.94227600097656,929800
2022-10-07,222.63999938964844,214.2008056640625,1226900
2022-10-10,226.1999969482422,215.8574981689453,759800
2022-10-11,226.5800018310547,218.0887451171875,1138300
2022-10-12,226.22999572753906,213.85606384277344,833300
2022-10-13,220.44000244140625,219.4198455810547,792300
2022-10-14,230.0,211.79718017578125,1039600
2022-10-17,224.33999633789062,219.14212036132812,1082900
