Date,Open,Adj Close,Volume
2020-09-01,47.06666564941406,46.33804702758789,106798200
2020-09-02,50.41666793823242,46.36629867553711,51666000
2020-09-03,48.900001525878906,45.380455017089844,48015000
2020-09-04,48.00666809082031,44.843570709228516,33982200
2020-09-08,47.13666534423828,43.46841812133789,33966900
2020-09-09,46.6966667175293,43.92051696777344,33669000
2020-09-10,46.686668395996094,42.9535026550293,33709200
2020-09-11,45.68333435058594,42.91897201538086,28879800
2020-09-14,45.380001068115234,43.11362838745117,45733800
2020-09-15,46.07666778564453,43.126182556152344,30427800
2020-09-16,46.13666534423828,42.780826568603516,27860400
2020-09-17,45.143333435058594,42.91582489013672,37245000
2020-09-18,45.47999954223633,42.476287841796875,54709200
2020-09-21,45.5,43.03512954711914,47275500
2020-09-22,45.689998626708984,43.42445755004883,33102000
2020-09-23,46.33333206176758,42.6960563659668,23133300
2020-09-24,45.24333190917969,42.91897201538086,29453100
2020-09-25,45.50666809082031,43.09793472290039,22618800
2020-09-28,45.720001220703125,43.091651916503906,21197100
2020-09-29,45.75,43.05711364746094,27702900
2020-09-30,45.79666519165039,43.926795959472656,34826400
2020-10-01,46.93333435058594,44.922061920166016,43290900
2020-10-02,47.4466667175293,44.11204147338867,24585000
2020-10-05,47.0966682434082,44.52018356323242,14259000
2020-10-06,47.290000915527344,44.1528434753418,21475500
2020-10-07,47.086666107177734,44.2344856262207,16949100
2020-10-08,47.16999816894531,44.382049560546875,14676900
2020-10-09,47.220001220703125,44.827880859375,14494800
2020-10-12,47.67333221435547,45.28940200805664,18402300
2020-10-13,48.22666549682617,45.91104507446289,23800200
2020-10-14,48.79999923706055,45.192073822021484,19710900
2020-10-15,47.6966667175293,45.37731170654297,13692600
2020-10-16,48.46666717529297,45.43382263183594,16935000
2020-10-19,48.366668701171875,44.881248474121094,14643300
2020-10-20,48.03666687011719,45.17951583862305,14523000
2020-10-21,47.9466667175293,45.33649444580078,13114200
2020-10-22,48.063331604003906,45.06962966918945,13344000
2020-10-23,47.9900016784668,45.1638069152832,10540500
2020-10-26,47.61333465576172,44.633216857910156,16111800
2020-10-27,47.349998474121094,44.85612869262695,11831100
2020-10-28,46.98666763305664,43.96761703491211,16849200
2020-10-29,46.66666793823242,43.92993927001953,15153900
2020-10-30,46.393333435058594,43.562599182128906,18601800
2020-11-02,46.86333465576172,44.08063507080078,16575600
2020-11-03,47.21666717529297,44.827880859375,15413100
2020-11-04,47.189998626708984,44.5704231262207,17927400
2020-11-05,48.0,45.04451370239258,14202600
2020-11-06,48.119998931884766,45.766632080078125,16198500
2020-11-09,49.33333206176758,45.06649398803711,28198500
2020-11-10,47.91666793823242,45.7006950378418,18199200
2020-11-11,48.973331451416016,46.46049118041992,18805800
2020-11-12,49.49333190917969,46.538978576660156,12564300
2020-11-13,49.64666748046875,47.26423645019531,19738200
2020-11-16,50.176666259765625,47.86076736450195,34560300
2020-11-17,50.16666793823242,46.89690017700195,42711600
2020-11-18,49.95333480834961,46.80899429321289,24936900
2020-11-19,49.81999969482422,47.760311126708984,18590700
2020-11-20,50.38999938964844,47.17005157470703,21937200
2020-11-23,50.12333297729492,47.386680603027344,18557100
2020-11-24,50.58000183105469,47.52169418334961,17155200
2020-11-25,50.41666793823242,47.669254302978516,13833300
2020-11-27,50.71666717529297,47.597042083740234,10999500
2020-11-30,50.53333282470703,47.97066116333008,32695500
2020-12-01,51.20000076293945,47.9235725402832,22935300
2020-12-02,50.66666793823242,47.25796127319336,23547000
2020-12-03,50.09333419799805,46.87492370605469,25725900
2020-12-04,49.836666107177734,46.752479553222656,20889300
2020-12-07,49.48666763305664,46.50130844116211,18479100
2020-12-08,49.119998931884766,46.92201614379883,20716500
2020-12-09,50.0,46.55153274536133,20139600
2020-12-10,49.25,46.33411407470703,20652300
2020-12-11,48.973331451416016,46.321510314941406,16860900
2020-12-14,49.233333587646484,45.89610290527344,25088100
2020-12-15,48.50666809082031,45.874053955078125,31871400
2020-12-16,48.746665954589844,45.826786041259766,25650900
2020-12-17,48.686668395996094,46.03791046142578,30679500
2020-12-18,48.87333297729492,45.990638732910156,41384100
