Date,Open,Adj Close,Volume
2020-09-01,84.69999694824219,78.5572738647461,8166100
2020-09-02,86.51000213623047,80.6570053100586,11378900
2020-09-03,88.5999984741211,78.94982147216797,11036600
2020-09-04,87.08999633789062,78.75811767578125,10349400
2020-09-08,85.2699966430664,77.97300720214844,11083100
2020-09-09,85.93000030517578,78.38380432128906,6928700
2020-09-10,85.80000305175781,77.48914337158203,7552000
2020-09-11,84.94999694824219,77.84518432617188,7103300
2020-09-14,85.75,79.08677673339844,5535800
2020-09-15,87.18000030517578,80.0727310180664,8361900
2020-09-16,88.0,80.68437957763672,7146400
2020-09-17,87.05000305175781,79.19631958007812,7386600
2020-09-18,86.80999755859375,77.55305480957031,10113400
2020-09-21,82.86000061035156,76.5853500366211,7188800
2020-09-22,84.05000305175781,76.6401138305664,4465000
2020-09-23,84.37999725341797,75.76371765136719,6414700
2020-09-24,82.62999725341797,75.80936431884766,4881500
2020-09-25,82.52999877929688,76.95965576171875,5981500
2020-09-28,85.5199966430664,78.57553100585938,5976200
2020-09-29,86.25,77.41612243652344,4064000
2020-09-30,86.62999725341797,78.4385757446289,10134400
2020-10-01,87.04000091552734,79.18718719482422,7241200
2020-10-02,85.1500015258789,79.031982421875,5602300
2020-10-05,87.2699966430664,80.76655578613281,7004800
2020-10-06,88.6500015258789,79.43367004394531,7951100
2020-10-07,87.81999969482422,80.74829864501953,5179300
2020-10-08,88.45999908447266,81.73424530029297,4958800
2020-10-09,89.80000305175781,82.17244720458984,6197700
2020-10-12,90.45999908447266,82.87540435791016,5909100
2020-10-13,90.58000183105469,82.30940246582031,5732000
2020-10-14,90.16999816894531,81.53339385986328,4760700
2020-10-15,88.16000366210938,81.09520721435547,5002200
2020-10-16,89.38999938964844,80.81220245361328,4721300
2020-10-19,88.69999694824219,79.97229766845703,5426600
2020-10-20,88.68000030517578,80.80307006835938,4939700
2020-10-21,88.37999725341797,80.58394622802734,4119200
2020-10-22,88.0199966430664,81.57904815673828,4257800
2020-10-23,89.80000305175781,82.89366912841797,7811500
2020-10-26,90.02999877929688,81.85294342041016,7756400
2020-10-27,89.4800033569336,82.20897674560547,8027500
2020-10-28,88.6500015258789,79.57972717285156,12738800
2020-10-29,87.16999816894531,80.61136627197266,8440000
2020-10-30,87.75,79.38804626464844,11400700
2020-11-02,87.54000091552734,78.4842300415039,8904900
2020-11-03,86.77999877929688,80.69351196289062,6910400
2020-11-04,88.9000015258789,81.97161865234375,10509400
2020-11-05,90.69000244140625,82.72933959960938,6169700
2020-11-06,90.1500015258789,82.75672149658203,6626100
2020-11-09,97.31999969482422,87.53132629394531,16225800
2020-11-10,93.73999786376953,86.14629364013672,10474700
2020-11-11,94.11000061035156,87.17361450195312,8296500
2020-11-12,94.66000366210938,85.7885971069336,7058400
2020-11-13,94.37999725341797,87.65056610107422,5516100
2020-11-16,96.79000091552734,89.68682098388672,9371300
2020-11-17,97.20999908447266,90.43894958496094,8722300
2020-11-18,98.62999725341797,89.80607604980469,6039500
2020-11-19,97.23999786376953,89.66847229003906,4252300
2020-11-20,97.41999816894531,88.98055267333984,4609700
2020-11-23,97.62000274658203,88.86131286621094,4803200
2020-11-24,97.51000213623047,90.16378021240234,6319900
2020-11-25,98.5,90.07205963134766,4027100
2020-11-27,98.4800033569336,90.49400329589844,2169700
2020-11-30,98.19999694824219,89.9069595336914,5197300
2020-12-01,99.0,90.64073944091797,4970000
2020-12-02,98.51000213623047,90.72329711914062,3377900
2020-12-03,99.0199966430664,91.82395935058594,6264100
2020-12-04,101.3499984741211,93.81436157226562,6952700
2020-12-07,102.01000213623047,93.01637268066406,4514800
2020-12-08,100.37000274658203,92.83291625976562,3911300
2020-12-09,101.94000244140625,92.08995819091797,6629900
2020-12-10,103.51000213623047,96.66694641113281,12939200
