Date,Open,Adj Close,Volume
2020-09-01,38.75,32.21453094482422,4672800
2020-09-02,38.869998931884766,32.41191864013672,6730600
2020-09-03,39.81999969482422,31.753971099853516,7440600
2020-09-04,39.75,32.206302642822266,8359600
2020-09-08,38.689998626708984,31.17826271057129,7760300
2020-09-09,38.20000076293945,31.112476348876953,5423200
2020-09-10,38.0099983215332,30.602569580078125,4210700
2020-09-11,37.31999969482422,31.441444396972656,4706100
2020-09-14,38.47999954223633,32.69976043701172,5402300
2020-09-15,39.65999984741211,32.41191864013672,5804600
2020-09-16,39.220001220703125,33.10274887084961,5211200
2020-09-17,39.529998779296875,32.288551330566406,5511900
2020-09-18,38.9900016784668,32.206302642822266,6460000
2020-09-21,38.0,30.70948028564453,6251600
2020-09-22,37.13999938964844,29.81304168701172,4628300
2020-09-23,36.58000183105469,29.138647079467773,4605000
2020-09-24,35.810001373291016,29.171550750732422,4114600
2020-09-25,35.0099983215332,29.747241973876953,3570100
2020-09-28,36.81999969482422,30.79995346069336,5055400
2020-09-29,37.29999923706055,30.438081741333008,5172100
2020-09-30,37.040000915527344,31.29340934753418,7952500
2020-10-01,38.18000030517578,31.86910629272461,8545300
2020-10-02,38.130001068115234,32.88069534301758,6899800
2020-10-05,40.41999816894531,33.916954040527344,5296700
2020-10-06,41.630001068115234,33.571533203125,5845800
2020-10-07,41.43000030517578,34.56666946411133,6073700
2020-10-08,42.369998931884766,35.413780212402344,4893500
2020-10-09,43.36000061035156,35.537139892578125,5933300
2020-10-12,43.029998779296875,35.74275207519531,5250800
2020-10-13,43.11000061035156,35.03545379638672,5186600
2020-10-14,42.849998474121094,34.73116683959961,6381900
2020-10-15,42.970001220703125,34.63247299194336,6180200
2020-10-16,42.08000183105469,34.254154205322266,4698700
2020-10-19,41.81999969482422,34.188358306884766,3578600
2020-10-20,42.02000045776367,34.61602783203125,4306500
2020-10-21,41.720001220703125,34.45975875854492,5700300
2020-10-22,41.79999923706055,35.73452377319336,3894200
2020-10-23,43.88999938964844,36.137508392333984,3534300
2020-10-26,43.130001068115234,35.389102935791016,4871300
2020-10-27,42.779998779296875,34.319942474365234,4024200
2020-10-28,40.560001373291016,33.818260192871094,7172200
2020-10-29,40.790000915527344,34.41864013671875,4418800
2020-10-30,41.70000076293945,34.64069747924805,5415000
2020-11-02,42.7599983215332,35.759185791015625,6478000
2020-11-03,44.72999954223633,36.81190490722656,5812000
2020-11-04,43.2599983215332,35.101253509521484,5209300
2020-11-05,42.70000076293945,36.95171356201172,6606400
2020-11-06,45.20000076293945,35.35620880126953,4892500
2020-11-09,47.41999816894531,39.90423583984375,10476500
2020-11-10,47.439998626708984,40.331905364990234,6279300
2020-11-11,49.20000076293945,40.15096664428711,5777100
2020-11-12,47.27000045776367,38.457611083984375,4603400
2020-11-13,46.5099983215332,39.17147445678711,4788100
2020-11-16,49.0,40.316978454589844,5958600
2020-11-17,47.619998931884766,39.98495101928711,5144900
2020-11-18,48.33000183105469,39.387290954589844,5331600
2020-11-19,46.70000076293945,38.93075942993164,6361000
2020-11-20,46.72999954223633,38.357994079589844,6019000
2020-11-23,47.0,38.99715805053711,4683000
2020-11-24,48.099998474121094,40.64901351928711,6587600
2020-11-25,48.380001068115234,40.26716995239258,4010200
2020-11-27,48.61000061035156,40.25887680053711,2898500
2020-11-30,48.18000030517578,38.53230285644531,6850300
2020-12-01,47.849998474121094,39.445396423339844,6260100
2020-12-02,47.13999938964844,39.47860336303711,5015900
2020-12-03,47.650001525878906,39.354087829589844,4782400
2020-12-04,47.650001525878906,40.034759521484375,4872000
2020-12-07,47.66999816894531,39.727630615234375,3858000
2020-12-08,47.59000015258789,39.60310745239258,3797100
2020-12-09,48.189998626708984,39.74422836303711,5539900
2020-12-10,47.189998626708984,39.802337646484375,8441500
2020-12-11,47.13999938964844,39.02204895019531,4503100
2020-12-14,47.68000030517578,38.10896301269531,6202500
2020-12-15,46.27000045776367,38.78133773803711,5110800
2020-12-16,46.720001220703125,39.204673767089844,7242000
2020-12-17,47.11000061035156,39.09676742553711,7794700
2020-12-18,46.9900016784668,38.100677490234375,10492700
2020-12-21,46.09000015258789,38.449310302734375,6891100
2020-12-22,46.66999816894531,38.208580017089844,4526900
2020-12-23,46.599998474121094,39.254478454589844,5170900
2020-12-24,47.5,39.00545883178711,2276200
2020-12-28,47.31999969482422,39.453697204589844,3532600
2020-12-29,47.54999923706055,38.78133773803711,2791900
2020-12-30,46.959999084472656,39.320884704589844,2931900
2020-12-31,47.40999984741211,39.78573226928711,3559600
2021-01-04,48.25,39.16316604614258,6314900
2021-01-05,47.279998779296875,39.428802490234375,6814200
2021-01-06,49.20000076293945,41.503990173339844,12915600
2021-01-07,50.0,42.74081039428711,8188400
2021-01-08,51.439998626708984,42.04355239868164,4703200
2021-01-11,50.119998931884766,42.284271240234375,5008800
2021-01-12,51.43000030517578,43.371673583984375,4739300
2021-01-13,51.939998626708984,43.23056411743164,4780800
2021-01-14,52.41999816894531,44.11045455932617,6217300
2021-01-15,52.189998626708984,43.13925552368164,4901700
2021-01-19,52.29999923706055,43.28866958618164,6604300
2021-01-20,51.97999954223633,42.85702896118164,6584100
2021-01-21,51.29999923706055,42.39218521118164,6039900
2021-01-22,50.220001220703125,42.483489990234375,4132700
2021-01-25,51.0,42.375579833984375,5261400
2021-01-26,51.599998474121094,41.70322036743164,3623900
2021-01-27,49.209999084472656,40.16756820678711,5679700
2021-01-28,49.08000183105469,40.79842758178711,5337100
2021-01-29,48.880001068115234,39.827232360839844,6970400
2021-02-01,48.310001373291016,40.15926742553711,5428200
2021-02-02,49.060001373291016,41.678306579589844,4874700
2021-02-03,49.790000915527344,42.76572036743164,6100900
2021-02-04,51.83000183105469,44.30137252807617,5085900
2021-02-05,53.849998474121094,43.73691177368164,5194500
2021-02-08,52.900001525878906,43.96933364868164,5903000
2021-02-09,52.72999954223633,44.30137252807617,3552200
2021-02-10,53.66999816894531,44.583587646484375,4526000
2021-02-11,53.290000915527344,44.18178939819336,3569500
2021-02-12,52.599998474121094,45.211421966552734,4555200
2021-02-16,54.56999969482422,46.58424377441406,6221100
2021-02-17,55.060001373291016,46.58424377441406,4144600
2021-02-18,55.2599983215332,46.734920501708984,5346100
2021-02-19,56.25,48.19983673095703,6427300
2021-02-22,57.5,49.44710159301758,8987100
2021-02-23,59.79999923706055,49.16249465942383,7391200
2021-02-24,59.0,50.36790466308594,7776900
2021-02-25,61.0,49.078792572021484,5775900
2021-02-26,58.2400016784668,47.68083953857422,10838100
2021-03-01,58.2599983215332,49.229469299316406,4814100
2021-03-02,58.43000030517578,48.7690544128418,5087500
2021-03-03,58.5,48.96159362792969,6178900
2021-03-04,58.31999969482422,48.03242492675781,5960900
2021-03-05,59.02000045776367,49.15412521362305,6149000
2021-03-08,59.58000183105469,49.98284149169922,6833200
2021-03-09,58.81999969482422,48.76069259643555,5807700
2021-03-10,58.380001068115234,49.22108459472656,6963800
2021-03-11,58.290000915527344,49.31317138671875,9149800
2021-03-12,60.0,50.15863800048828,4388100
2021-03-15,59.86000061035156,49.790321350097656,6235800
2021-03-16,57.880001068115234,48.7523193359375,5585200
2021-03-17,58.90999984741211,49.03692626953125,5411400
2021-03-18,59.47999954223633,49.66475296020508,6257100
2021-03-19,58.25,49.003448486328125,14524400
2021-03-22,57.86000061035156,48.10776138305664,5349900
2021-03-23,56.90999984741211,46.94419860839844,5296600
2021-03-24,56.77000045776367,46.72655487060547,7361000
2021-03-25,55.95000076293945,48.1245002746582,7007300
2021-03-26,58.599998474121094,49.681488037109375,9944700
2021-03-29,58.439998626708984,47.97382354736328,5700800
2021-03-30,57.880001068115234,49.204345703125,5178000
2021-03-31,58.61000061035156,48.81928634643555,6100300
2021-04-01,58.29999923706055,49.43036651611328,4654400
2021-04-05,59.709999084472656,49.51408004760742,4866300
2021-04-06,58.970001220703125,49.49732971191406,3359100
2021-04-07,59.36000061035156,49.74845886230469,3245100
2021-04-08,58.88999938964844,49.597782135009766,4524000
2021-04-09,59.709999084472656,50.24234390258789,4247400
2021-04-12,60.11000061035156,50.38465118408203,4200200
2021-04-13,59.66999816894531,49.37176513671875,4393400
2021-04-14,58.619998931884766,49.96610641479492,4817500
2021-04-15,58.959999084472656,47.89848327636719,9229100
2021-04-16,57.79999923706055,48.41748046875,5864300
2021-04-19,58.15999984741211,48.049171447753906,4857800
2021-04-20,56.93000030517578,46.66795349121094,6985300
