Date,Open,Adj Close,Volume
2020-09-01,84.41999816894531,84.23999786376953,1181000
2020-09-02,84.79000091552734,85.2300033569336,1202700
2020-09-03,84.2699966430664,81.86000061035156,1259600
2020-09-04,81.0,79.5199966430664,1821600
2020-09-08,76.9800033569336,76.43000030517578,1170900
2020-09-09,77.58999633789062,77.05000305175781,890100
2020-09-10,77.80000305175781,76.01000213623047,756800
2020-09-11,76.43000030517578,75.26000213623047,720500
2020-09-14,76.12000274658203,74.7300033569336,855600
2020-09-15,75.37999725341797,73.93000030517578,1490000
2020-09-16,74.5,73.5199966430664,1674200
2020-09-17,72.01000213623047,72.48999786376953,1055400
2020-09-18,73.08999633789062,71.87000274658203,1866900
2020-09-21,70.94000244140625,73.51000213623047,1058300
2020-09-22,74.01000213623047,74.5,959100
2020-09-23,75.0,73.55000305175781,1708700
2020-09-24,72.8499984741211,73.3499984741211,1337700
2020-09-25,73.62999725341797,75.56999969482422,1101200
2020-09-28,76.37000274658203,74.93000030517578,1791700
2020-09-29,74.9800033569336,76.13999938964844,2428400
2020-09-30,75.80000305175781,75.97000122070312,1172900
2020-10-01,76.98999786376953,77.38999938964844,1240400
2020-10-02,75.62000274658203,75.16000366210938,958800
2020-10-05,75.62000274658203,77.08999633789062,1065900
2020-10-06,77.5,74.80999755859375,1844300
2020-10-07,75.36000061035156,75.4000015258789,779600
2020-10-08,76.5,75.05000305175781,723700
2020-10-09,75.43000030517578,76.83000183105469,771500
2020-10-12,78.0999984741211,77.08000183105469,373600
2020-10-13,77.52999877929688,77.94999694824219,549800
2020-10-14,78.26000213623047,77.01000213623047,644800
2020-10-15,75.52999877929688,76.41000366210938,823800
2020-10-16,76.91999816894531,75.98999786376953,626100
2020-10-19,76.63999938964844,77.48999786376953,1341900
2020-10-20,78.19000244140625,77.79000091552734,1522900
2020-10-21,78.22000122070312,78.55999755859375,1187200
2020-10-22,78.86000061035156,75.16000366210938,934200
2020-10-23,75.91000366210938,74.87000274658203,1080600
2020-10-26,74.58999633789062,72.91000366210938,859200
2020-10-27,73.5,72.23999786376953,816600
2020-10-28,71.20999908447266,71.16000366210938,1167500
2020-10-29,71.70999908447266,72.77999877929688,1303100
2020-10-30,72.36000061035156,70.73999786376953,1547900
2020-11-02,71.3499984741211,72.08999633789062,1284300
2020-11-03,72.62999725341797,74.13999938964844,1030900
2020-11-04,76.16999816894531,79.77999877929688,2096100
2020-11-05,81.0,75.76000213623047,3674800
2020-11-06,75.75,75.0,2892500
2020-11-09,75.0,70.62999725341797,3171700
2020-11-10,70.0,70.18000030517578,1693400
2020-11-11,71.0,74.62000274658203,1377200
2020-11-12,74.83999633789062,72.51000213623047,1298200
2020-11-13,72.55000305175781,73.69999694824219,872400
2020-11-16,72.91000366210938,74.4000015258789,1139200
2020-11-17,74.27999877929688,76.33000183105469,1482200
2020-11-18,76.0999984741211,75.38999938964844,977400
2020-11-19,75.47000122070312,76.33999633789062,642500
2020-11-20,76.2300033569336,75.98999786376953,714400
2020-11-23,76.56999969482422,77.27999877929688,921300
2020-11-24,77.61000061035156,76.80000305175781,1086800
2020-11-25,77.12000274658203,78.05000305175781,718000
2020-11-27,78.33999633789062,79.5,379500
2020-11-30,79.5,79.54000091552734,1669600
2020-12-01,80.54000091552734,81.55000305175781,1336100
2020-12-02,80.8499984741211,81.37999725341797,1100000
2020-12-03,81.2699966430664,81.66999816894531,943600
2020-12-04,81.75,83.87000274658203,1117000
2020-12-07,84.25,85.0199966430664,1001700
2020-12-08,85.22000122070312,87.30999755859375,1081700
2020-12-09,87.11000061035156,83.81999969482422,1350700
2020-12-10,83.25,84.4800033569336,754800
2020-12-11,84.33999633789062,85.66999816894531,668500
2020-12-14,85.81999969482422,84.5999984741211,1036500
2020-12-15,85.4000015258789,85.83999633789062,1013000
2020-12-16,87.05000305175781,88.0,2295400
2020-12-17,88.62000274658203,86.81999969482422,1100200
2020-12-18,86.38999938964844,85.02999877929688,1979800
2020-12-21,84.06999969482422,84.19000244140625,1026500
2020-12-22,84.58000183105469,85.30000305175781,692000
2020-12-23,84.69999694824219,84.66000366210938,565800
2020-12-24,84.94000244140625,84.95999908447266,248900
2020-12-28,85.0999984741211,83.58999633789062,744300
2020-12-29,84.5199966430664,83.29000091552734,834500
2020-12-30,84.0,83.31999969482422,552400
2020-12-31,83.27999877929688,82.94999694824219,771100
2021-01-04,83.27999877929688,81.77999877929688,1856400
2021-01-05,81.5199966430664,82.37000274658203,633600
2021-01-06,81.5,80.2300033569336,1146500
2021-01-07,80.62999725341797,81.66999816894531,909000
2021-01-08,82.95999908447266,82.05000305175781,973900
2021-01-11,81.5,81.22000122070312,727600
2021-01-12,81.20999908447266,81.26000213623047,909900
2021-01-13,81.91999816894531,81.81999969482422,867900
2021-01-14,82.4800033569336,81.81999969482422,1140400
2021-01-15,81.86000061035156,80.91000366210938,720400
2021-01-19,81.38999938964844,80.41000366210938,748000
2021-01-20,81.33999633789062,82.91000366210938,822200
2021-01-21,83.37000274658203,83.18000030517578,631300
2021-01-22,82.88999938964844,83.75,631600
2021-01-25,84.51000213623047,82.75,1220300
2021-01-26,82.4800033569336,82.08999633789062,1129500
2021-01-27,81.13999938964844,77.88999938964844,1433700
2021-01-28,78.26000213623047,78.69999694824219,1368600
2021-01-29,78.30000305175781,78.58000183105469,810300
2021-02-01,79.30000305175781,80.97000122070312,1030900
2021-02-02,82.16999816894531,85.26000213623047,882300
2021-02-03,85.58999633789062,84.13999938964844,563900
2021-02-04,84.44999694824219,86.54000091552734,747700
2021-02-05,86.91000366210938,87.04000091552734,999000
2021-02-08,87.37000274658203,89.31999969482422,1438400
2021-02-09,88.87000274658203,91.19999694824219,2615200
2021-02-10,91.30000305175781,91.72000122070312,1815700
2021-02-11,92.5,92.8499984741211,1643800
2021-02-12,91.45999908447266,85.75,4728200
2021-02-16,85.55999755859375,85.01000213623047,2504100
2021-02-17,84.25,83.05999755859375,1366400
2021-02-18,82.0,82.27999877929688,1224600
2021-02-19,82.62999725341797,84.61000061035156,1466600
2021-02-22,83.5,82.19000244140625,1094500
2021-02-23,81.3499984741211,81.66000366210938,1473100
2021-02-24,81.04000091552734,81.5199966430664,1190300
2021-02-25,81.0,80.0,1002800
2021-02-26,80.79000091552734,81.12000274658203,1343600
2021-03-01,82.51000213623047,84.77999877929688,971900
2021-03-02,84.61000061035156,81.26000213623047,1563100
2021-03-03,81.0,78.62000274658203,1599800
2021-03-04,77.83000183105469,76.23999786376953,1640700
2021-03-05,76.68000030517578,75.69999694824219,2370300
2021-03-08,75.52999877929688,72.20999908447266,2242000
2021-03-09,74.9800033569336,74.43000030517578,2283200
2021-03-10,74.73999786376953,73.66999816894531,1819000
2021-03-11,75.30000305175781,75.22000122070312,2864100
2021-03-12,74.05999755859375,72.41000366210938,2110000
2021-03-15,72.58000183105469,74.88999938964844,2301900
2021-03-16,75.5,75.12999725341797,2935900
2021-03-17,74.0,74.52999877929688,2073300
2021-03-18,73.31999969482422,73.33000183105469,2062100
2021-03-19,73.88999938964844,73.22000122070312,1801200
2021-03-22,73.44999694824219,75.45999908447266,1296700
2021-03-23,75.68000030517578,76.88999938964844,2821800
2021-03-24,77.41999816894531,74.62999725341797,1247600
2021-03-25,73.54000091552734,76.94999694824219,1918400
2021-03-26,76.80000305175781,77.13999938964844,2542600
2021-03-29,77.16999816894531,77.0999984741211,1913900
2021-03-30,76.38999938964844,75.94999694824219,1735700
2021-03-31,76.7699966430664,77.62000274658203,1277500
2021-04-01,78.81999969482422,80.20999908447266,1365400
2021-04-05,80.73999786376953,81.86000061035156,1016300
2021-04-06,81.05000305175781,83.01000213623047,1837000
2021-04-07,83.08000183105469,82.98999786376953,1765500
2021-04-08,83.98999786376953,85.12000274658203,1556600
2021-04-09,84.62000274658203,85.48999786376953,848800
2021-04-12,85.37999725341797,85.9000015258789,961600
2021-04-13,86.41000366210938,86.58000183105469,616700
2021-04-14,87.0,85.94999694824219,809800
2021-04-15,86.87000274658203,87.62999725341797,1027000
2021-04-16,87.58000183105469,86.5999984741211,980500
2021-04-19,86.22000122070312,85.66000366210938,584100
2021-04-20,85.58999633789062,84.79000091552734,697200
