Date,Open,Adj Close,Volume
2020-12-10,159.49000549316406,149.06146240234375,6647400
2020-12-11,159.77000427246094,146.82861328125,5292600
2020-12-14,158.77000427246094,148.94049072265625,4654000
2020-12-15,161.1300048828125,151.95484924316406,4764700
2020-12-16,164.1199951171875,151.83389282226562,4443500
2020-12-17,164.63999938964844,152.15017700195312,4471500
2020-12-18,163.13999938964844,151.83389282226562,11916900
2020-12-21,162.02000427246094,152.88522338867188,5153100
2020-12-22,164.02000427246094,153.14569091796875,3274200
2020-12-23,165.0,151.1175079345703,3613700
2020-12-24,162.42999267578125,151.43386840820312,1044600
2020-12-28,163.25,150.75465393066406,2635000
2020-12-29,162.9499969482422,149.35911560058594,3326100
2020-12-30,160.60000610351562,149.3777313232422,3227000
2020-12-31,160.61000061035156,149.3312225341797,2335300
2021-01-04,160.77000427246094,149.21029663085938,7243400
2021-01-05,159.44000244140625,149.71267700195312,3911900
2021-01-06,158.3699951171875,151.71295166015625,4937000
2021-01-07,163.4499969482422,152.3083953857422,4144100
2021-01-08,163.74000549316406,153.5550537109375,4971200
2021-01-11,164.91000366210938,154.73660278320312,3005200
2021-01-12,166.2899932861328,157.2206573486328,4036900
2021-01-13,170.1300048828125,158.0021514892578,3291800
2021-01-14,170.35000610351562,158.5231475830078,4090900
2021-01-15,168.49000549316406,159.40699768066406,3727200
2021-01-19,172.89999389648438,159.4256591796875,4683100
2021-01-20,171.24000549316406,160.9474334716797,3899800
2021-01-21,173.58999633789062,160.90078735351562,5322600
2021-01-22,171.88999938964844,160.95681762695312,3612300
2021-01-25,172.91000366210938,162.5439910888672,4764100
2021-01-26,174.2899932861328,162.1704864501953,2496200
2021-01-27,171.0399932861328,156.578125,4762700
2021-01-28,168.88999938964844,160.90078735351562,3816600
2021-01-29,171.5500030517578,155.7751922607422,4400500
2021-02-01,167.1199951171875,152.5261688232422,3898500
2021-02-02,163.8800048828125,155.59779357910156,3181900
2021-02-03,166.25999450683594,158.6040496826172,2996500
2021-02-04,170.52999877929688,161.54498291015625,2679800
2021-02-05,174.67999267578125,163.4122314453125,2562700
2021-02-08,175.97999572753906,167.27743530273438,3421800
2021-02-09,178.8300018310547,165.97972106933594,2723800
2021-02-10,179.0,165.4755096435547,2837900
2021-02-11,176.99000549316406,164.06578063964844,2783900
2021-02-12,175.77000427246094,165.40086364746094,2035500
2021-02-16,176.27000427246094,162.5066375732422,2947700
2021-02-17,173.85000610351562,165.37286376953125,2244100
2021-02-18,175.9600067138672,165.40086364746094,2758700
2021-02-19,177.50999450683594,165.75563049316406,2842000
2021-02-22,176.22000122070312,160.9661102294922,3767700
2021-02-23,170.75,157.39968872070312,5149500
2021-02-24,168.66000366210938,151.53652954101562,9972300
2021-02-25,163.49000549316406,147.99810791015625,6639300
2021-02-26,160.33999633789062,149.14645385742188,6030400
2021-03-01,160.75999450683594,151.1910858154297,3361100
2021-03-02,162.42999267578125,152.22743225097656,4330900
2021-03-03,162.19000244140625,147.7833709716797,5238500
2021-03-04,157.1699981689453,143.56338500976562,7792700
2021-03-05,154.9499969482422,148.05409240722656,5143100
2021-03-08,159.74000549316406,152.10604858398438,4613400
2021-03-09,165.74000549316406,154.9722442626953,4585200
2021-03-10,167.0,157.2783203125,3394900
2021-03-11,170.82000732421875,159.41629028320312,4989600
2021-03-12,170.0800018310547,160.16322326660156,3638700
2021-03-15,172.55999755859375,162.63729858398438,3745200
2021-03-16,174.02000427246094,163.6923065185547,3737200
2021-03-17,174.80999755859375,162.86138916015625,3119900
2021-03-18,172.91000366210938,163.2628631591797,3888100
2021-03-19,174.24000549316406,167.57618713378906,8525100
2021-03-22,179.5500030517578,169.81690979003906,4700200
2021-03-23,181.25,168.42578125,3324400
2021-03-24,181.1199951171875,168.6872100830078,3555400
2021-03-25,179.7100067138672,172.87916564941406,4543300
2021-03-26,185.83999633789062,178.8917236328125,4795200
2021-03-29,192.0,176.1001739501953,3970900
2021-03-30,186.88999938964844,177.40724182128906,3547600
2021-03-31,190.99000549316406,177.55662536621094,3564200
2021-04-01,191.1999969482422,178.62095642089844,3192200
2021-04-05,191.86000061035156,180.87100219726562,3507200
2021-04-06,192.88999938964844,181.309814453125,2917700
2021-04-07,193.5,180.81500244140625,3276300
2021-04-08,194.27000427246094,181.3191375732422,2684300
2021-04-09,195.39999389648438,185.333740234375,3168500
2021-04-12,198.16000366210938,187.33164978027344,3647900
2021-04-13,200.7100067138672,186.46340942382812,2964500
2021-04-14,201.0500030517578,188.1439666748047,3371900
2021-04-15,200.64999389648438,190.99148559570312,3656300
2021-04-16,206.57000732421875,194.42721557617188,6359800
2021-04-19,206.00999450683594,190.4686279296875,3828800
2021-04-20,203.4199981689453,189.86935424804688,3006200
2021-04-21,203.8000030517578,190.9368438720703,2716600
2021-04-22,203.8800048828125,188.49290466308594,3713000
2021-04-23,201.7899932861328,188.14642333984375,3634000
2021-04-26,200.8300018310547,186.5171356201172,3017000
2021-04-27,200.07000732421875,186.38604736328125,3453900
2021-04-28,199.74000549316406,183.5862579345703,4939200
2021-04-29,197.30999755859375,185.8148651123047,3860200
2021-04-30,197.8000030517578,183.76417541503906,4255500
2021-05-03,198.75,186.5264892578125,4629500
2021-05-04,198.6999969482422,187.55654907226562,4150100
2021-05-05,201.5399932861328,187.27561950683594,3715300
2021-05-06,201.3000030517578,192.8377227783203,4525200
2021-05-07,206.05999755859375,195.1411590576172,3694800
2021-05-10,209.5399932861328,197.8660430908203,4476900
2021-05-11,208.00999450683594,192.27586364746094,4449200
2021-05-12,203.1999969482422,183.09934997558594,5406600
2021-05-13,197.8300018310547,187.59396362304688,4494000
2021-05-14,201.7100067138672,186.2549285888672,3743000
2021-05-17,197.63999938964844,181.77906799316406,5798800
2021-05-18,194.0,180.48687744140625,5691500
2021-05-19,189.5399932861328,178.58599853515625,6797900
2021-05-20,191.75999450683594,181.10487365722656,4397700
2021-05-21,194.35000610351562,180.2246856689453,4032700
2021-05-24,193.24000549316406,178.52984619140625,3396200
2021-05-25,191.1699981689453,180.7397003173828,4089300
2021-05-26,192.58999633789062,181.2827606201172,3565600
2021-05-27,194.33999633789062,181.44195556640625,5126500
2021-05-28,197.0,182.43453979492188,3619400
2021-06-01,195.0,179.6441192626953,4105600
2021-06-02,192.3000030517578,178.6328582763672,3997700
2021-06-03,190.0,178.19271850585938,3469200
2021-06-04,190.3800048828125,177.82757568359375,4210500
2021-06-07,189.9499969482422,178.1459503173828,2913500
2021-06-08,191.16000366210938,179.2227325439453,3604600
2021-06-09,192.0,178.47364807128906,3638900
2021-06-10,190.8699951171875,176.76943969726562,3905800
2021-06-11,189.8800048828125,178.67030334472656,3127800
2021-06-14,190.1199951171875,177.5934600830078,3257700
2021-06-15,189.47000122070312,175.92669677734375,4472600
2021-06-16,188.0,174.3535614013672,4175800
2021-06-17,186.5,174.95286560058594,4260900
2021-06-18,184.72999572753906,174.99032592773438,9316900
2021-06-21,187.97000122070312,176.8630828857422,4539400
2021-06-22,189.9199981689453,179.5223846435547,3995700
2021-06-23,191.14999389648438,178.9792938232422,2835900
2021-06-24,192.67999267578125,179.55052185058594,2767800
2021-06-25,192.1199951171875,180.40261840820312,4149500
2021-06-28,192.58999633789062,180.9176025390625,2510600
2021-06-29,193.0399932861328,181.8446044921875,2628800
2021-06-30,194.1300048828125,181.62924194335938,2715900
2021-07-01,194.5,183.36154174804688,2456300
2021-07-02,196.38999938964844,183.258544921875,2553000
2021-07-06,195.8000030517578,182.35963439941406,2588300
2021-07-07,193.6699981689453,183.41775512695312,3647100
2021-07-08,193.38999938964844,180.53369140625,3993600
2021-07-09,194.17999267578125,182.90269470214844,2436300
2021-07-12,194.89999389648438,183.12745666503906,2405600
2021-07-13,195.92999267578125,181.91952514648438,3191900
2021-07-14,195.1699981689453,180.47747802734375,2943300
2021-07-15,191.52000427246094,183.2960205078125,3188000
2021-07-16,196.94000244140625,183.6611785888672,4920700
2021-07-19,191.97999572753906,180.6273193359375,5214000
2021-07-20,191.67999267578125,182.51724243164062,2882400
2021-07-21,194.55999755859375,183.4763641357422,2112900
2021-07-22,196.11000061035156,185.01841735839844,3244100
2021-07-23,198.0,188.84536743164062,3358100
2021-07-26,196.30999755859375,185.9304962158203,3422200
2021-07-27,197.67999267578125,181.95310974121094,4106100
2021-07-28,193.6699981689453,180.90000915527344,2152500
2021-07-29,193.25,182.05654907226562,2532800
2021-07-30,192.60000610351562,181.1820831298828,2841600
2021-08-02,193.80999755859375,179.555419921875,3051700
2021-08-03,191.5800018310547,182.36683654785156,2335100
2021-08-04,193.05999755859375,178.55870056152344,3162200
2021-08-05,190.97000122070312,179.2921142578125,2335500
2021-08-06,191.72999572753906,178.80319213867188,2855000
2021-08-09,189.75,176.76278686523438,2296200
2021-08-10,188.13999938964844,178.39886474609375,2548300
2021-08-11,191.2899932861328,182.90280151367188,3367300
2021-08-12,194.25999450683594,180.5332794189453,2753600
2021-08-13,191.92999267578125,179.1322784423828,2400900
2021-08-16,189.94000244140625,181.92491149902344,3485800
2021-08-17,187.42999267578125,171.37498474121094,8256400
2021-08-18,189.25,187.80165100097656,16992700
2021-08-19,198.75,190.49082946777344,5378300
2021-08-20,202.75,195.7752227783203,4915700
2021-08-23,208.80999755859375,193.75360107421875,4195200
2021-08-24,206.16000366210938,191.24305725097656,4110400
2021-08-25,203.41000366210938,193.8664093017578,2628800
2021-08-26,205.2899932861328,193.3680877685547,3250400
2021-08-27,205.3699951171875,193.60311889648438,3128100
2021-08-30,208.4499969482422,192.7474822998047,3986100
2021-08-31,206.3699951171875,191.71319580078125,4877800
2021-09-01,204.5500030517578,191.28067016601562,2835000
2021-09-02,203.77000427246094,193.83822631835938,2655800
2021-09-03,204.89999389648438,193.67837524414062,2260900
2021-09-07,205.6999969482422,192.89794921875,2591900
2021-09-08,204.35000610351562,191.90122985839844,3344800
2021-09-09,204.47000122070312,190.8857421875,2566100
2021-09-10,204.77999877929688,192.12693786621094,2505600
2021-09-13,205.72000122070312,193.74420166015625,3159000
2021-09-14,206.5500030517578,191.97647094726562,2488600
2021-09-15,204.1699981689453,193.3304901123047,2956600
2021-09-16,205.66000366210938,196.02908325195312,3365500
2021-09-17,207.36000061035156,196.5462188720703,5835200
2021-09-20,206.52000427246094,193.0107879638672,3640400
2021-09-21,206.66000366210938,193.9510498046875,2681200
2021-09-22,208.0500030517578,196.41461181640625,3169000
2021-09-23,210.0,195.55892944335938,3128800
2021-09-24,208.07000732421875,195.45550537109375,2275800
2021-09-27,207.6300048828125,198.05067443847656,2886100
2021-09-28,209.10000610351562,193.1612091064453,4030200
2021-09-29,206.16000366210938,194.7314910888672,2678300
2021-09-30,206.92999267578125,190.74468994140625,3828600
2021-10-01,203.72999572753906,191.5345458984375,3016400
2021-10-04,202.83999633789062,192.296142578125,5195600
2021-10-05,205.8699951171875,192.0705108642578,3482800
2021-10-06,202.89999389648438,191.81663513183594,3079600
2021-10-07,205.9199981689453,195.48370361328125,3001100
2021-10-08,205.58999633789062,193.84764099121094,3042000
2021-10-11,208.11000061035156,196.376953125,3267900
2021-10-12,209.85000610351562,197.27023315429688,2793600
2021-10-13,210.6300048828125,199.45166015625,3275600
2021-10-14,214.33999633789062,203.52308654785156,3177100
2021-10-15,218.75999450683594,206.07122802734375,2930500
2021-10-18,218.39999389648438,208.4971466064453,2786000
2021-10-19,221.85000610351562,210.35621643066406,2976300
2021-10-20,224.0,212.33790588378906,2293700
2021-10-21,224.91000366210938,214.61219787597656,2883100
2021-10-22,227.47999572753906,215.8861846923828,2207500
2021-10-25,228.5500030517578,218.76441955566406,3018500
2021-10-26,233.11000061035156,218.05665588378906,2801000
2021-10-27,231.6199951171875,218.71722412109375,2801700
2021-10-28,232.9600067138672,218.70779418945312,2421700
2021-10-29,230.77999877929688,220.65179443359375,3316300
2021-11-01,235.0,218.69834899902344,3861500
2021-11-02,232.32000732421875,219.90626525878906,2167300
2021-11-03,232.88999938964844,221.10472106933594,2629100
2021-11-04,235.0,224.38876342773438,2508800
2021-11-05,239.0,222.27490234375,2356500
2021-11-08,236.5500030517578,221.567138671875,2797200
2021-11-09,235.05999755859375,220.7366943359375,2307500
2021-11-10,232.6199951171875,219.4532928466797,2402900
2021-11-11,234.32000732421875,219.23623657226562,1921300
2021-11-12,234.42999267578125,223.010986328125,2462900
2021-11-15,236.10000610351562,221.68983459472656,2219900
2021-11-16,240.60000610351562,230.99453735351562,5223200
2021-11-17,250.02000427246094,231.8910369873047,6823900
2021-11-18,246.4499969482422,233.44808959960938,3468600
2021-11-19,247.77000427246094,235.46759033203125,3685000
2021-11-22,250.25999450683594,238.13821411132812,4460500
2021-11-23,251.13999938964844,237.72299194335938,2550600
2021-11-24,249.4199981689453,238.40243530273438,1952500
2021-11-26,249.6199951171875,233.74066162109375,1891000
2021-11-29,250.30999755859375,234.58050537109375,3209100
2021-11-30,247.75999450683594,230.81524658203125,6235900
2021-12-01,248.3000030517578,231.52297973632812,4018600
2021-12-02,247.00999450683594,236.28858947753906,3706700
2021-12-03,252.52000427246094,234.68434143066406,3972000
2021-12-06,252.49000549316406,237.03407287597656,3008500
2021-12-07,253.50999450683594,242.44139099121094,3405400
2021-12-08,256.5899963378906,242.2809600830078,3820700
2021-12-09,255.77000427246094,243.61154174804688,3812700
2021-12-10,258.4100036621094,246.65968322753906,2547700
2021-12-13,262.8500061035156,242.75279235839844,3915300
2021-12-14,255.9199981689453,238.2420196533203,5100500
2021-12-15,249.60000610351562,243.03590393066406,4939300
2021-12-16,259.2300109863281,238.9781036376953,4457200
2021-12-17,252.33999633789062,234.11814880371094,10173200
2021-12-20,245.22000122070312,231.78724670410156,3900900
2021-12-21,247.7100067138672,233.0706329345703,2963800
2021-12-22,247.11000061035156,235.637451171875,1771900
2021-12-23,250.24000549316406,236.0054931640625,2060300
2021-12-27,251.13999938964844,239.41217041015625,1590200
2021-12-28,254.0,239.7141571044922,1531500
2021-12-29,255.00999450683594,243.06423950195312,1617500
2021-12-30,258.3500061035156,241.95068359375,1488100
2021-12-31,256.1499938964844,243.92295837402344,1774200
2022-01-03,259.20001220703125,241.1202392578125,5302100
2022-01-04,255.63999938964844,245.17807006835938,3638200
2022-01-05,258.7099914550781,240.4030303955078,3808600
2022-01-06,257.6400146484375,243.2718505859375,3616300
2022-01-07,255.6999969482422,236.94915771484375,4945500
2022-01-10,247.88999938964844,233.74066162109375,6292400
2022-01-11,247.91000366210938,235.44871520996094,3415000
2022-01-12,251.19000244140625,236.6000213623047,2825500
2022-01-13,253.0800018310547,236.58116149902344,2243400
2022-01-14,247.3000030517578,229.6922149658203,3258500
2022-01-18,239.1999969482422,225.7251739501953,4612500
2022-01-19,239.6300048828125,222.2125701904297,4146800
2022-01-20,236.27000427246094,212.01560974121094,5946600
2022-01-21,222.88999938964844,213.04762268066406,5724400
2022-01-24,220.52999877929688,219.98760986328125,4911600
2022-01-25,227.5,217.77212524414062,4099200
2022-01-26,232.55999755859375,215.96372985839844,4349200
2022-01-27,230.66000366210938,213.90921020507812,3425800
2022-01-28,227.99000549316406,222.48716735839844,3215500
2022-01-31,233.99000549316406,224.7216033935547,4485900
2022-02-01,238.4499969482422,225.6683807373047,2723800
2022-02-02,238.61000061035156,226.387939453125,2442900
2022-02-03,236.0,221.6539764404297,2512000
2022-02-04,234.14999389648438,216.8821563720703,3456700
2022-02-07,230.52000427246094,214.94119262695312,2990100
2022-02-08,227.1999969482422,219.42897033691406,2572400
2022-02-09,234.52000427246094,221.2279052734375,2115100
2022-02-10,230.69000244140625,215.3009796142578,3053800
2022-02-11,227.52000427246094,213.8902587890625,2192800
2022-02-14,223.77000427246094,213.92811584472656,2025700
2022-02-15,228.30999755859375,215.96372985839844,1843600
2022-02-16,226.52000427246094,214.9317169189453,2461300
2022-02-17,225.92999267578125,211.883056640625,2482200
2022-02-18,222.9499969482422,210.84156799316406,4241500
2022-02-22,218.2899932861328,203.1725616455078,7641100
2022-02-23,222.0,203.64593505859375,8936900
2022-02-24,209.69000244140625,202.0553436279297,5749300
2022-02-25,214.27000427246094,207.518310546875,4613300
2022-02-28,217.25999450683594,209.29830932617188,5440400
2022-03-01,221.3800048828125,209.71490478515625,3953200
2022-03-02,220.60000610351562,216.49395751953125,4513700
2022-03-03,229.1199951171875,214.2405548095703,3180700
2022-03-04,224.5800018310547,212.14816284179688,3144400
2022-03-07,224.02999877929688,210.4344482421875,4022700
2022-03-08,222.25999450683594,211.38125610351562,3725900
2022-03-09,227.97999572753906,213.8618621826172,3428500
2022-03-10,223.0,212.24282836914062,3318700
2022-03-11,223.89999389648438,210.38711547851562,2616300
2022-03-14,223.97999572753906,214.45834350585938,3607700
2022-03-15,227.8000030517578,218.7757110595703,3413600
2022-03-16,233.1300048828125,219.0218963623047,3497400
2022-03-17,230.0,221.90963745117188,3323900
2022-03-18,231.64999389648438,223.13096618652344,9149800
2022-03-21,236.5,215.49034118652344,4349200
2022-03-22,227.64999389648438,216.3140411376953,3248800
2022-03-23,227.0,209.16575622558594,3728100
2022-03-24,220.8300018310547,207.5088653564453,3399200
2022-03-25,220.72999572753906,201.59141540527344,6831700
2022-03-28,211.3800048828125,202.4056396484375,6579600
2022-03-29,217.75999450683594,207.88758850097656,4993600
2022-03-30,215.75,198.34390258789062,7090900
2022-03-31,206.85000610351562,191.4322967529297,7318500
2022-04-01,204.10000610351562,191.631103515625,4827200
2022-04-04,201.5500030517578,193.25961303710938,5426100
2022-04-05,203.2100067138672,193.96969604492188,4707100
2022-04-06,201.1999969482422,189.9742431640625,6356100
2022-04-07,199.11000061035156,191.85836791992188,4411600
2022-04-08,201.02999877929688,195.66448974609375,5065500
2022-04-11,204.66000366210938,193.70460510253906,3576200
2022-04-12,209.00999450683594,193.27853393554688,4354700
2022-04-13,203.6300048828125,194.5756378173828,2803400
2022-04-14,206.22999572753906,190.57073974609375,4001400
2022-04-18,200.6199951171875,187.9575653076172,3800400
2022-04-19,198.1699981689453,193.01492309570312,3392900
2022-04-20,205.83999633789062,198.43345642089844,3906100
2022-04-21,210.4199981689453,194.9066619873047,3797600
2022-04-22,204.1199951171875,187.33018493652344,4216300
2022-04-25,197.0500030517578,190.48623657226562,3895900
2022-04-26,198.91000366210938,189.73521423339844,3959100
2022-04-27,199.25,189.71621704101562,3028100
2022-04-28,201.6199951171875,195.01121520996094,3250400
2022-04-29,203.49000549316406,187.9670867919922,4217600
2022-05-02,198.1199951171875,193.10997009277344,3697800
2022-05-03,202.47000122070312,191.67449951171875,3002600
2022-05-04,200.72999572753906,196.93145751953125,4452400
2022-05-05,203.91000366210938,186.24642944335938,4262900
2022-05-06,194.1699981689453,182.795654296875,3910700
2022-05-09,189.58999633789062,186.38905334472656,3998300
2022-05-10,198.11000061035156,182.6436004638672,3638700
2022-05-11,192.83999633789062,178.4988555908203,4598000
2022-05-12,187.77000427246094,182.23477172851562,4292900
2022-05-13,191.27000427246094,184.42124938964844,2911900
2022-05-16,192.57000732421875,185.11517333984375,4405300
2022-05-17,198.9199981689453,184.44973754882812,8210000
2022-05-18,187.5,174.743896484375,7847600
2022-05-19,182.67999267578125,178.58438110351562,5132100
2022-05-20,188.92999267578125,175.57093811035156,5722600
2022-05-23,186.5,177.05389404296875,3546700
2022-05-24,184.97999572753906,175.50436401367188,4486500
2022-05-25,182.60000610351562,179.2403564453125,3986300
2022-05-26,190.57000732421875,185.8756866455078,3337900
2022-05-27,196.72000122070312,189.77325439453125,2779200
2022-05-31,197.60000610351562,185.65704345703125,4733900
2022-06-01,196.38999938964844,182.25381469726562,3290200
2022-06-02,192.55999755859375,186.44606018066406,3359200
2022-06-03,193.97000122070312,185.79965209960938,2262700
2022-06-06,196.0,187.05447387695312,2691600
2022-06-07,190.35000610351562,185.98977661132812,3269700
2022-06-08,193.89999389648438,182.94776916503906,2775700
2022-06-09,192.11000061035156,184.6874237060547,2999500
2022-06-10,189.3000030517578,177.1299591064453,3564600
2022-06-13,182.3300018310547,172.31024169921875,3899300
2022-06-14,180.8300018310547,169.15420532226562,4037200
2022-06-15,179.39999389648438,170.17137145996094,4164200
2022-06-16,174.5,163.1367645263672,5536300
2022-06-17,170.94000244140625,163.95428466796875,8499000
2022-06-21,176.08999633789062,163.8687286376953,4753300
2022-06-22,171.33999633789062,165.02847290039062,4434100
2022-06-23,174.52000427246094,167.6237030029297,3611500
2022-06-24,177.75999450683594,173.81227111816406,5346100
2022-06-27,183.0,175.12413024902344,2829200
2022-06-28,184.47999572753906,166.09320068359375,4980300
2022-06-29,174.97000122070312,167.4050750732422,2802600
2022-06-30,172.0399932861328,166.045654296875,4415400
2022-07-01,175.8300018310547,168.60284423828125,3095500
2022-07-05,175.0500030517578,170.9984130859375,3226300
2022-07-06,180.77999877929688,170.21890258789062,2177600
2022-07-07,179.8699951171875,172.60499572753906,2935600
2022-07-08,180.89999389648438,172.66201782226562,2024700
2022-07-11,181.22000122070312,171.21705627441406,2285100
2022-07-12,181.99000549316406,172.06312561035156,3184700
2022-07-13,178.77000427246094,173.365478515625,2935400
2022-07-14,179.41000366210938,173.6411590576172,3261900
2022-07-15,185.7100067138672,175.86561584472656,2901400
2022-07-18,186.61000061035156,176.61660766601562,2965800
2022-07-19,186.57000732421875,180.47894287109375,2683900
2022-07-20,188.38999938964844,182.63003540039062,2427300
2022-07-21,191.24000549316406,185.04876708984375,3266100
2022-07-22,194.82000732421875,186.97996520996094,3329500
2022-07-25,195.6999969482422,186.2342529296875,2492200
2022-07-26,188.17999267578125,180.306884765625,3647200
2022-07-27,188.6999969482422,181.56881713867188,3713900
2022-07-28,187.49000549316406,182.41014099121094,6034600
2022-07-29,189.80999755859375,183.10804748535156,4507100
2022-08-01,191.5500030517578,185.55548095703125,3349500
2022-08-02,193.27000427246094,179.68544006347656,3401800
2022-08-03,189.6300048828125,186.8269805908203,3292700
2022-08-04,195.75999450683594,188.49044799804688,3534100
2022-08-05,195.88999938964844,190.32606506347656,2409700
2022-08-08,200.0,192.96469116210938,3040800
2022-08-09,200.75,186.61663818359375,3914500
2022-08-10,199.27000427246094,192.57272338867188,4094400
2022-08-11,200.10000610351562,193.28973388671875,3337200
2022-08-12,203.35000610351562,197.39109802246094,3014100
2022-08-15,206.0,198.89205932617188,4075500
2022-08-16,206.66000366210938,204.7047119140625,5892200
2022-08-17,212.00999450683594,205.89971923828125,8082100
2022-08-18,215.11000061035156,206.9513702392578,3011800
2022-08-19,215.5,202.06605529785156,3347300
2022-08-22,209.2100067138672,200.75631713867188,4136600
2022-08-23,210.0,198.34715270996094,2533900
2022-08-24,206.80999755859375,199.2457733154297,2634300
2022-08-25,208.58999633789062,201.68368530273438,2634700
2022-08-26,211.72999572753906,192.15206909179688,3720500
2022-08-29,200.1199951171875,192.2285614013672,3273800
2022-08-30,202.4600067138672,188.5478515625,3906900
2022-08-31,197.10000610351562,185.60324096679688,5145100
2022-09-01,193.7899932861328,187.1520233154297,3462200
2022-09-02,197.39999389648438,186.9130096435547,3165900
2022-09-06,196.1699981689453,184.4751739501953,3128800
2022-09-07,193.7100067138672,192.4484405517578,4086500
2022-09-08,200.64999389648438,195.39300537109375,3564200
2022-09-09,203.97999572753906,196.60714721679688,3176400
2022-09-12,206.0,197.3241729736328,3218700
2022-09-13,201.25999450683594,185.11569213867188,4441400
2022-09-14,194.5500030517578,183.9302215576172,3963700
2022-09-15,193.32000732421875,182.6395721435547,3309700
2022-09-16,189.0,183.37571716308594,10187800
2022-09-19,190.91000366210938,186.5210723876953,3351900
2022-09-20,192.6199951171875,182.0373077392578,3650200
2022-09-21,191.91000366210938,180.0774383544922,2925700
2022-09-22,188.0,179.8479766845703,2864500
2022-09-23,186.75,179.85752868652344,3382500
2022-09-26,188.05999755859375,177.84033203125,2938700
2022-09-27,187.94000244140625,179.41775512695312,3866500
2022-09-28,192.4499969482422,185.9761199951172,5384900
2022-09-29,192.0,182.08509826660156,3622800
2022-09-30,189.42999267578125,179.55162048339844,6049000
2022-10-03,191.61000061035156,185.39291381835938,4346500
2022-10-04,196.97000122070312,188.73904418945312,4139100
