Date,Open,Adj Close,Volume
2020-09-01,37.41999816894531,31.72110939025879,6267700
2020-09-02,37.0,31.05528450012207,7441600
2020-09-03,36.029998779296875,30.722362518310547,8733400
2020-09-04,36.36000061035156,30.611391067504883,8285300
2020-09-08,35.29999923706055,29.07484245300293,9338600
2020-09-09,34.849998474121094,29.416292190551758,6440000
2020-09-10,34.43000030517578,28.101688385009766,8582800
2020-09-11,32.880001068115234,28.263891220092773,6769100
2020-09-14,33.2400016784668,28.613880157470703,5436000
2020-09-15,33.72999954223633,28.852890014648438,8333400
2020-09-16,34.119998931884766,29.945554733276367,9240700
2020-09-17,34.400001525878906,30.807720184326172,13147700
2020-09-18,35.79999923706055,30.619916915893555,12409800
2020-09-21,34.810001373291016,29.33092498779297,11316000
2020-09-22,34.34000015258789,29.279706954956055,7963000
2020-09-23,34.36000061035156,28.101688385009766,7714500
2020-09-24,32.810001373291016,28.682167053222656,7084000
2020-09-25,33.09000015258789,28.767536163330078,5240900
2020-09-28,34.34000015258789,28.776077270507812,8958400
2020-09-29,33.720001220703125,27.709022521972656,6662600
2020-09-30,32.72999954223633,28.03340721130371,8111700
2020-10-01,32.22999954223633,27.683420181274414,7929600
2020-10-02,31.579999923706055,28.229745864868164,7069100
2020-10-05,33.560001373291016,29.262636184692383,5652500
2020-10-06,34.880001068115234,28.426076889038086,6645600
2020-10-07,33.470001220703125,29.305328369140625,6633200
2020-10-08,34.5,30.329683303833008,6758800
2020-10-09,35.939998626708984,29.988231658935547,6382000
2020-10-12,35.06999969482422,30.380897521972656,7214600
2020-10-13,35.529998779296875,29.77482032775879,8121000
2020-10-14,34.040000915527344,29.47604751586914,9817400
2020-10-15,33.869998931884766,30.21871566772461,8633700
2020-10-16,34.810001373291016,29.18174934387207,8312900
2020-10-19,34.119998931884766,28.25713539123535,21684100
2020-10-20,32.90999984741211,28.1534366607666,19243000
2020-10-21,32.16999816894531,26.477014541625977,19210200
2020-10-22,30.6200008392334,27.574466705322266,15029400
2020-10-23,32.27000045776367,28.118871688842773,15335200
2020-10-26,31.760000228881836,26.20049476623535,11522800
2020-10-27,30.15999984741211,26.148649215698242,13017800
2020-10-28,29.360000610351562,24.878374099731445,15274500
2020-10-29,28.1200008392334,25.198104858398438,15560100
2020-10-30,28.93000030517578,24.73147201538086,15681700
2020-11-02,29.420000076293945,26.122726440429688,13762900
2020-11-03,30.719999313354492,25.32772445678711,12131300
2020-11-04,29.59000015258789,26.25234603881836,15178400
2020-11-05,30.100000381469727,26.027667999267578,10316600
2020-11-06,30.1299991607666,25.224029541015625,10484500
2020-11-09,33.15999984741211,28.844743728637695,17614500
2020-11-10,34.349998474121094,30.702627182006836,20650600
2020-11-11,35.959999084472656,30.486589431762695,17225000
2020-11-12,34.599998474121094,29.389142990112305,10944500
2020-11-13,34.349998474121094,30.555727005004883,11997500
2020-11-16,36.95000076293945,32.906158447265625,18701200
2020-11-17,37.52000045776367,33.57155227661133,14466800
2020-11-18,38.959999084472656,33.85670852661133,23319600
2020-11-19,38.709999084472656,34.10731506347656,12504100
2020-11-20,39.310001373291016,34.26285171508789,12037800
2020-11-23,40.36000061035156,36.90709686279297,14643900
2020-11-24,44.08000183105469,38.376129150390625,15439200
2020-11-25,44.0,37.70208740234375,15644800
2020-11-27,43.400001525878906,36.967586517333984,4694000
2020-11-30,41.93000030517578,34.18507385253906,20248600
2020-12-01,40.900001525878906,33.934486389160156,12424900
2020-12-02,39.18000030517578,34.539371490478516,12460200
2020-12-03,40.04999923706055,35.602256774902344,16215400
2020-12-04,42.290000915527344,38.25514221191406,12730500
2020-12-07,43.349998474121094,37.002159118652344,10586100
2020-12-08,42.0,36.88116455078125,10575500
2020-12-09,43.279998779296875,36.89845657348633,10773100
2020-12-10,42.61000061035156,38.021827697753906,14997800
2020-12-11,43.5099983215332,37.57247543334961,14242300
2020-12-14,44.08000183105469,36.57008361816406,17094500
2020-12-15,42.65999984741211,36.98487854003906,9853600
2020-12-16,42.849998474121094,36.57008361816406,9311000
2020-12-17,42.77000045776367,36.26764678955078,9294200
2020-12-18,41.9900016784668,35.41215133666992,20819300
2020-12-21,39.40999984741211,34.7726936340332,10998100
2020-12-22,40.20000076293945,33.72708511352539,9189600
2020-12-23,39.40999984741211,34.63443374633789,6137600
2020-12-24,40.0099983215332,34.12459182739258,3530300
2020-12-28,39.560001373291016,33.96040344238281,6178200
2020-12-29,39.36000061035156,33.761653900146484,7003100
2020-12-30,38.9900016784668,34.57392883300781,6268900
2020-12-31,39.90999984741211,34.5566520690918,7612500
2021-01-04,40.5,34.1937255859375,8597600
2021-01-05,40.2400016784668,36.155303955078125,12393600
2021-01-06,42.529998779296875,37.59839630126953,11035300
2021-01-07,44.04999923706055,38.6267204284668,9648200
2021-01-08,45.0,38.6267204284668,9448700
2021-01-11,44.099998474121094,39.197044372558594,10839600
2021-01-12,46.02000045776367,40.97715759277344,13013700
2021-01-13,47.349998474121094,40.6401481628418,11839900
2021-01-14,47.41999816894531,41.36601257324219,12857900
2021-01-15,47.279998779296875,38.989654541015625,30004600
2021-01-19,45.150001525878906,39.75009536743164,14498800
2021-01-20,46.369998931884766,39.197044372558594,21178000
