Date,Open,Adj Close,Volume
2020-09-01,167.3800048828125,158.35000610351562,269523300
2020-09-02,159.663330078125,149.1233367919922,288528300
2020-09-03,135.7433319091797,135.6666717529297,262788300
2020-09-04,134.27000427246094,139.44000244140625,330965700
2020-09-08,118.66666412353516,110.06999969482422,346397100
2020-09-09,118.86666870117188,122.09333038330078,238397400
2020-09-10,128.73666381835938,123.77999877929688,254791800
2020-09-11,127.3133316040039,124.23999786376953,182152500
2020-09-14,126.98332977294922,139.8733367919922,249061800
2020-09-15,145.52000427246094,149.9199981689453,291894600
2020-09-16,146.6233367919922,147.25332641601562,216837900
2020-09-17,138.53334045410156,141.14332580566406,230337600
2020-09-18,149.31333923339844,147.38333129882812,259220400
2020-09-21,151.0433349609375,149.79666137695312,328430400
2020-09-22,143.1999969482422,141.41000366210938,238742400
2020-09-23,135.05332946777344,126.78666687011719,285222600
2020-09-24,121.26667022705078,129.26333618164062,289683300
2020-09-25,131.1566619873047,135.77999877929688,201625500
2020-09-28,141.5399932861328,140.39999389648438,149158800
2020-09-29,138.6666717529297,139.69000244140625,150657900
2020-09-30,140.44000244140625,143.00332641601562,144436800
2020-10-01,146.9199981689453,149.3866729736328,152224500
2020-10-02,140.4633331298828,138.3633270263672,214290000
2020-10-05,141.11666870117188,141.89332580566406,134168400
2020-10-06,141.26333618164062,137.9933319091797,147438900
2020-10-07,139.9566650390625,141.76666259765625,129383100
2020-10-08,146.14666748046875,141.97332763671875,121263300
2020-10-09,143.3766632080078,144.6666717529297,86777100
2020-10-12,147.3333282470703,147.43333435058594,116373300
2020-10-13,147.78334045410156,148.88333129882812,103391100
2020-10-14,149.92666625976562,153.76666259765625,143639100
2020-10-15,150.10333251953125,149.6266632080078,107017200
2020-10-16,151.47999572753906,146.55667114257812,98327700
2020-10-19,148.74667358398438,143.61000061035156,108863400
2020-10-20,143.9166717529297,140.64666748046875,94968900
2020-10-21,140.89999389648438,140.8800048828125,97111500
2020-10-22,147.30667114257812,141.92999267578125,119979600
2020-10-23,140.6133270263672,140.2100067138672,101151000
2020-10-26,137.2100067138672,140.0933380126953,84717600
2020-10-27,141.25332641601562,141.55999755859375,68059500
2020-10-28,138.82666015625,135.33999633789062,76354200
2020-10-29,136.65333557128906,136.94332885742188,67965900
2020-10-30,135.63333129882812,129.34666442871094,127533900
2020-11-02,131.3333282470703,133.50332641601562,87063300
2020-11-03,136.57666015625,141.3000030517578,103055100
2020-11-04,143.5399932861328,140.32666015625,96429300
2020-11-05,142.76666259765625,146.02999877929688,85243500
2020-11-06,145.36666870117188,143.31666564941406,65118000
2020-11-09,146.5,140.4199981689453,104499000
2020-11-10,140.02999877929688,136.7866668701172,90852600
2020-11-11,138.81666564941406,139.0433349609375,52073100
2020-11-12,138.35000610351562,137.25332641601562,59565300
2020-11-13,136.9499969482422,136.1666717529297,59313300
2020-11-16,136.30999755859375,136.02999877929688,80515800
2020-11-17,153.38999938964844,147.20333862304688,183564900
2020-11-18,149.4499969482422,162.2133331298828,234132000
2020-11-19,164.0,166.42333984375,187425900
2020-11-20,165.99667358398438,163.20333862304688,98735700
2020-11-23,167.8333282470703,173.9499969482422,150780900
2020-11-24,180.13333129882812,185.1266632080078,160945500
2020-11-25,183.35333251953125,191.3333282470703,146790600
2020-11-27,193.72000122070312,195.25332641601562,112683300
2020-11-30,200.73666381835938,189.1999969482422,189009300
2020-12-01,199.19667053222656,194.9199981689453,120310500
2020-12-02,185.47999572753906,189.60667419433594,143327100
2020-12-03,196.67333984375,197.7933349609375,127656000
2020-12-04,197.00332641601562,199.67999267578125,88203900
