Date,Open,Adj Close,Volume
2020-09-01,51.81999969482422,44.03108596801758,1463200
2020-09-02,50.93000030517578,45.68872833251953,2202000
2020-09-03,53.27000045776367,44.920345306396484,1680800
2020-09-04,52.16999816894531,45.34339141845703,2271900
2020-09-08,52.119998931884766,45.31724166870117,2656000
2020-09-09,52.290000915527344,46.563472747802734,3619000
2020-09-10,52.970001220703125,45.57869338989258,2377100
2020-09-11,52.36000061035156,45.65713119506836,1606100
2020-09-14,52.599998474121094,45.735557556152344,1422300
2020-09-15,52.689998626708984,45.01222610473633,1762500
2020-09-16,51.689998626708984,46.18872833251953,2213800
2020-09-17,52.5099983215332,45.526405334472656,1931500
2020-09-18,52.0,44.73334884643555,3654300
2020-09-21,50.849998474121094,44.59390640258789,1681300
2020-09-22,51.869998931884766,45.726844787597656,2112200
2020-09-23,52.52000045776367,45.247520446777344,1890500
2020-09-24,51.86000061035156,46.59833526611328,3414700
2020-09-25,53.060001373291016,47.17350769042969,2392700
2020-09-28,54.56999969482422,47.365238189697266,1622100
2020-09-29,54.599998474121094,47.757408142089844,1802400
2020-09-30,55.18000030517578,47.853271484375,2886800
2020-10-01,54.959999084472656,47.99270248413086,2277700
2020-10-02,54.59000015258789,48.75961685180664,3631400
2020-10-05,56.04999923706055,49.08205795288086,1907900
2020-10-06,56.38999938964844,48.716041564941406,2456000
2020-10-07,56.380001068115234,49.7008171081543,2112200
2020-10-08,57.130001068115234,50.89476013183594,1463500
2020-10-09,58.63999938964844,50.1627082824707,2202700
2020-10-12,57.52000045776367,50.33700180053711,1943700
2020-10-13,57.279998779296875,50.4764404296875,2469800
2020-10-14,57.91999816894531,50.5635986328125,1386400
2020-10-15,57.5,50.938331604003906,1445100
2020-10-16,58.68000030517578,51.85338592529297,2545400
2020-10-19,59.540000915527344,51.85338592529297,1946800
2020-10-20,59.779998779296875,52.193275451660156,1519800
2020-10-21,59.779998779296875,51.870811462402344,2199300
2020-10-22,59.66999816894531,53.047332763671875,1571400
2020-10-23,60.939998626708984,53.09089660644531,1845300
2020-10-26,60.45000076293945,53.143192291259766,1840200
2020-10-27,60.959999084472656,53.160614013671875,1789900
2020-10-28,60.22999954223633,51.13876724243164,2509500
2020-10-29,58.5099983215332,52.04512023925781,2627700
2020-10-30,59.16999816894531,50.67688751220703,3240600
2020-11-02,58.88999938964844,50.97319030761719,3326100
2020-11-03,59.4900016784668,51.6965217590332,1702300
2020-11-04,59.439998626708984,50.89476013183594,1898400
2020-11-05,58.880001068115234,51.23463439941406,1721800
2020-11-06,58.599998474121094,50.91218185424805,1502700
2020-11-09,61.040000915527344,52.62029266357422,2495700
2020-11-10,60.40999984741211,52.925315856933594,1931500
2020-11-11,61.119998931884766,53.05603790283203,1655800
2020-11-12,60.119998931884766,51.57451248168945,1859900
