Date,Open,Adj Close,Volume
2020-09-01,26.176889419555664,22.29535484313965,6132068
2020-09-02,26.226818084716797,23.338623046875,13431861
2020-09-03,27.132667541503906,22.884489059448242,11790820
2020-09-04,26.768901824951172,22.761756896972656,8397559
2020-09-08,26.226818084716797,22.35057830810547,8510701
2020-09-09,26.24821662902832,22.504003524780273,6263996
2020-09-10,26.155492782592773,21.994644165039062,8555004
2020-09-11,25.677602767944336,21.988508224487305,6451724
2020-09-14,25.463623046875,22.25238800048828,5136788
2020-09-15,25.977174758911133,22.197160720825195,4641321
2020-09-16,25.741796493530273,22.25238800048828,7892699
2020-09-17,25.656204223632812,22.04987335205078,9933450
2020-09-18,25.649072647094727,21.52210235595703,11884754
2020-09-21,24.707561492919922,21.325719833374023,7313954
2020-09-22,24.900142669677734,21.60801887512207,6237358
2020-09-23,25.09272575378418,21.160024642944336,7070987
2020-09-24,24.472183227539062,21.362545013427734,6442050
2020-09-25,24.73609161376953,21.798259735107422,7285633
2020-09-28,25.54921531677246,21.933277130126953,6535423
2020-09-29,25.563480377197266,21.675521850585938,4595616
2020-09-30,25.427959442138672,21.94554901123047,9896998
2020-10-01,25.6134090423584,21.988508224487305,6627394
2020-10-02,25.356632232666016,22.056011199951172,7260537
2020-10-05,25.713266372680664,22.577651977539062,7007336
2020-10-06,26.176889419555664,22.810850143432617,8006682
2020-10-07,26.66191291809082,23.22815704345703,8730955
2020-10-08,26.704708099365234,24.130287170410156,9715159
2020-10-09,28.880170822143555,24.056640625,8432329
2020-10-12,27.96718978881836,24.535324096679688,8329142
2020-10-13,29.172611236572266,25.149011611938477,16998128
2020-10-14,29.47931480407715,25.179691314697266,12743199
2020-10-15,28.844507217407227,25.406757354736328,8298017
2020-10-16,29.52924346923828,25.83020782470703,9135993
2020-10-19,29.864479064941406,25.68905258178711,11562154
2020-10-20,30.106990814208984,26.02044677734375,8570566
2020-10-21,30.164051055908203,25.860889434814453,6996541
2020-10-22,30.014265060424805,25.916120529174805,6792410
2020-10-23,30.370899200439453,25.897706985473633,5808346
2020-10-26,29.536376953125,25.590864181518555,8954153
2020-10-27,29.6861629486084,25.25333595275879,7283250
2020-10-28,28.794578552246094,24.283706665039062,8862883
2020-10-29,27.945791244506836,24.645784378051758,7670062
2020-10-30,28.330955505371094,24.48008918762207,9914523
2020-11-02,28.894437789916992,25.136735916137695,7099167
2020-11-03,30.47075653076172,26.063405990600586,9031404
2020-11-04,30.449357986450195,25.909982681274414,11246844
2020-11-05,30.285306930541992,26.43161964416504,10345638
2020-11-06,30.627674102783203,26.29047203063965,12405176
2020-11-09,31.676176071166992,26.58504295349121,11395456
2020-11-10,30.863052368164062,26.382522583007812,14047900
2020-11-11,30.81312370300293,26.904159545898438,8247545
2020-11-12,30.99144172668457,26.204559326171875,7596036
2020-11-13,30.456491470336914,26.559385299682617,5142957
2020-11-16,30.82025718688965,26.83803939819336,5763482
2020-11-17,30.58487892150879,26.67084503173828,6555892
2020-11-18,30.80599021911621,26.441730499267578,8074679
2020-11-19,30.292438507080078,26.224990844726562,7538133
2020-11-20,30.128387451171875,25.927753448486328,5706000
2020-11-23,30.164051055908203,25.74197769165039,6131927
2020-11-24,30.0,26.472686767578125,6744461
2020-11-25,30.285306930541992,26.144489288330078,4723198
2020-11-27,30.128387451171875,25.847253799438477,2416207
2020-11-30,29.586305618286133,25.432353973388672,13242871
2020-12-01,29.472183227539062,25.5438232421875,7997569
2020-12-02,29.32952880859375,25.74197769165039,7224085
2020-12-03,29.457916259765625,25.419971466064453,6114683
2020-12-04,29.457916259765625,25.345661163330078,4971913
2020-12-07,29.029956817626953,25.512859344482422,4536451
2020-12-08,29.365192413330078,25.587169647216797,5791241
2020-12-09,29.44365119934082,25.444740295410156,6158145
2020-12-10,29.429386138916016,25.512859344482422,6163332
2020-12-11,29.122682571411133,25.506668090820312,4952425
2020-12-14,29.586305618286133,25.426164627075195,5643891
2020-12-15,29.557775497436523,26.45410919189453,11635338
2020-12-16,30.527816772460938,26.280723571777344,10632067
2020-12-17,30.392297744750977,26.410762786865234,7331899
2020-12-18,30.449357986450195,26.361225128173828,12856200
2020-12-21,30.106990814208984,25.704824447631836,6172585
2020-12-22,29.664764404296875,25.859638214111328,4375081
2020-12-23,29.90727424621582,25.828672409057617,4658706
2020-12-24,29.921541213989258,25.902982711791992,2070333
2020-12-28,30.071327209472656,26.13829803466797,3568230
2020-12-29,30.11412239074707,25.902982711791992,3712356
2020-12-30,29.80028533935547,25.96490478515625,3549163
2020-12-31,29.921541213989258,26.144489288330078,4554257
2021-01-04,30.256776809692383,25.494281768798828,7057107
2021-01-05,29.393722534179688,25.45712661743164,5563557
2021-01-06,29.52924346923828,26.286916732788086,8847461
2021-01-07,30.278173446655273,26.026830673217773,7322786
2021-01-08,29.964336395263672,26.13829803466797,6425086
2021-01-11,30.135520935058594,25.92156219482422,7070146
2021-01-12,29.793153762817383,26.05779457092285,7343396
2021-01-13,29.964336395263672,26.503652572631836,6263155
2021-01-14,30.52068519592285,26.367420196533203,6068557
2021-01-15,30.192581176757812,26.850427627563477,7095382
2021-01-19,31.034236907958984,26.516036987304688,5806383
2021-01-20,30.427959442138672,26.658462524414062,5904663
2021-01-21,30.527816772460938,26.639883041381836,5138751
2021-01-22,30.542083740234375,26.342647552490234,5874100
2021-01-25,30.249643325805664,26.844234466552734,8490232
2021-01-26,30.87018585205078,26.53461265563965,6246891
2021-01-27,30.34950065612793,25.401397705078125,10024861
2021-01-28,29.365192413330078,26.03302764892578,7455275
2021-01-29,29.67902946472168,25.735788345336914,9616178
2021-02-01,29.864479064941406,26.05779457092285,5117580
2021-02-02,30.292438507080078,26.53461265563965,5452799
2021-02-03,30.563480377197266,26.305492401123047,6773623
2021-02-04,30.3138370513916,27.042394638061523,6345873
2021-02-05,31.362340927124023,27.048583984375,5577717
2021-02-08,31.212553024291992,27.08574104309082,6049209
2021-02-09,31.33380889892578,26.980466842651367,6179876
2021-02-10,31.262481689453125,26.82565689086914,5971118
2021-02-11,30.99144172668457,26.466495513916016,4844050
2021-02-12,30.399429321289062,26.13829803466797,4825684
2021-02-16,30.064193725585938,25.995872497558594,4501121
2021-02-17,29.90727424621582,26.113525390625,4434526
2021-02-18,30.05706024169922,26.441730499267578,4895924
2021-02-19,29.964336395263672,25.62432289123535,7477847
2021-02-22,29.379457473754883,25.141315460205078,8769931
2021-02-23,29.136947631835938,25.26516342163086,7161696
2021-02-24,28.55206871032715,24.887422561645508,10911345
2021-02-25,28.466476440429688,24.10097885131836,12977333
2021-02-26,27.85306739807129,23.90282440185547,12291334
2021-03-01,27.84593391418457,24.34248161315918,7502523
2021-03-02,28.02425193786621,24.34248161315918,8090101
2021-03-03,27.895862579345703,24.478715896606445,8686091
2021-03-04,28.3452205657959,24.627342224121094,11423776
2021-03-05,28.1954345703125,24.785533905029297,10990839
2021-03-08,28.238231658935547,25.442060470581055,12526730
2021-03-09,29.258203506469727,25.967287063598633,10012523
2021-03-10,29.728958129882812,26.173622131347656,10598279
2021-03-11,29.807418823242188,26.279916763305664,8443685
2021-03-12,30.213979721069336,26.630067825317383,6687260
2021-03-15,30.57774543762207,27.111520767211914,7007336
