Date,Open,Adj Close,Volume
2020-09-01,31.479999542236328,29.551668167114258,2334700
2020-09-02,32.04999923706055,30.824005126953125,2996700
2020-09-03,33.290000915527344,29.356639862060547,2399200
2020-09-04,32.04999923706055,29.53309440612793,2118000
2020-09-08,31.950000762939453,29.83028221130371,3749400
2020-09-09,32.38999938964844,29.477375030517578,3649800
2020-09-10,31.459999084472656,29.07802391052246,3883300
2020-09-11,32.33000183105469,29.867427825927734,2803600
2020-09-14,32.369998931884766,30.03459930419922,2866700
2020-09-15,32.33000183105469,29.57952880859375,3980100
2020-09-16,32.130001068115234,29.393783569335938,3502800
2020-09-17,31.15999984741211,29.356639862060547,3209800
2020-09-18,31.479999542236328,28.817983627319336,8026300
2020-09-21,30.149999618530273,26.8583984375,2972800
2020-09-22,29.200000762939453,26.449764251708984,4228400
2020-09-23,28.309999465942383,25.90182876586914,4156500
2020-09-24,27.729999542236328,25.261011123657227,3009900
2020-09-25,26.899999618530273,25.149566650390625,4196200
2020-09-28,27.739999771118164,26.245447158813477,2102200
2020-09-29,28.1299991607666,25.678926467895508,1836400
2020-09-30,27.799999237060547,25.75322914123535,3656300
2020-10-01,28.09000015258789,26.013269424438477,2226200
2020-10-02,27.3700008392334,26.477622985839844,1716200
2020-10-05,28.790000915527344,27.424915313720703,1887400
2020-10-06,29.610000610351562,27.359901428222656,2538000
2020-10-07,29.81999969482422,28.158594131469727,2004500
2020-10-08,30.610000610351562,28.53008270263672,1542500
2020-10-09,31.219999313354492,28.34433937072754,1547800
2020-10-12,30.700000762939453,28.65081787109375,1366700
2020-10-13,30.59000015258789,28.73440170288086,2587100
2020-10-14,30.959999084472656,28.752973556518555,1530700
2020-10-15,30.559999465942383,29.53309440612793,2009600
2020-10-16,31.549999237060547,29.616676330566406,1808400
2020-10-19,32.04999923706055,29.226619720458984,2319700
2020-10-20,32.0,29.774560928344727,1759000
2020-10-21,31.959999084472656,29.811704635620117,2569700
2020-10-22,31.979999542236328,29.93243980407715,1877600
2020-10-23,32.400001525878906,30.53610610961914,1496100
2020-10-26,32.470001220703125,29.45879554748535,1865500
2020-10-27,31.489999771118164,28.69725227355957,1822400
2020-10-28,30.229999542236328,27.647804260253906,3552100
2020-10-29,30.450000762939453,29.421649932861328,3233300
2020-10-30,31.239999771118164,29.709550857543945,2905200
2020-11-02,32.4900016784668,30.601110458374023,2376000
2020-11-03,33.630001068115234,31.938461303710938,2488300
2020-11-04,34.0099983215332,30.98188591003418,1715800
2020-11-05,33.90999984741211,32.35638427734375,1202600
2020-11-06,35.0,31.53911590576172,1352700
2020-11-09,35.29999923706055,32.913604736328125,3260200
2020-11-10,35.54999923706055,34.37168502807617,3535500
2020-11-11,37.0,33.24794006347656,1737000
2020-11-12,35.86000061035156,32.37495422363281,2021000
2020-11-13,35.33000183105469,33.4708366394043,1968000
2020-11-16,36.72999954223633,34.17666244506836,1226100
2020-11-17,36.279998779296875,33.888763427734375,1853400
2020-11-18,36.540000915527344,33.1179313659668,1732900
2020-11-19,35.470001220703125,32.81145095825195,1639200
2020-11-20,35.2599983215332,32.57927703857422,2241000
2020-11-23,35.47999954223633,33.29438018798828,1435900
2020-11-24,36.41999816894531,34.17666244506836,2028300
2020-11-25,36.619998931884766,33.638004302978516,1108400
2020-11-27,36.2599983215332,33.41511535644531,732700
2020-11-30,35.619998931884766,32.70929718017578,2929500
2020-12-01,35.7599983215332,33.56370544433594,1730200
2020-12-02,36.099998474121094,33.28509521484375,1331200
2020-12-03,36.0099983215332,33.60085678100586,1589400
2020-12-04,36.45000076293945,34.44599151611328,1640200
2020-12-07,36.91999816894531,34.44599151611328,1059200
2020-12-08,36.7599983215332,34.32524871826172,2006500
2020-12-09,37.220001220703125,34.55743408203125,1264500
2020-12-10,36.84000015258789,33.96305847167969,1154000
2020-12-11,36.16999816894531,34.046653747558594,1446500
2020-12-14,37.02000045776367,34.00020217895508,1606700
2020-12-15,36.79999923706055,34.594581604003906,1022500
2020-12-16,37.45000076293945,34.47385025024414,980000
2020-12-17,37.22999954223633,34.47385025024414,1556300
2020-12-18,36.959999084472656,33.573001861572266,4007900
2020-12-21,35.41999816894531,33.359397888183594,1344300
2020-12-22,35.880001068115234,33.41511535644531,1520900
2020-12-23,36.27000045776367,33.665870666503906,1258900
2020-12-24,36.400001525878906,33.67515182495117,334600
2020-12-28,36.52000045776367,33.665870666503906,898700
2020-12-29,36.7400016784668,32.820735931396484,1812400
2020-12-30,35.41999816894531,32.848594665527344,2829700
2020-12-31,35.5,32.72787094116211,1542200
2021-01-04,35.439998626708984,32.244937896728516,2374900
2021-01-05,34.79999923706055,32.68143081665039,3050000
2021-01-06,35.63999938964844,34.45527267456055,2112900
2021-01-07,37.09000015258789,35.43043518066406,3693100
2021-01-08,38.15999984741211,35.65331268310547,1833700
2021-01-11,37.9900016784668,35.253971099853516,1517600
2021-01-12,38.06999969482422,36.98137283325195,2611400
2021-01-13,39.52000045776367,36.55417251586914,1640800
2021-01-14,39.54999923706055,36.28483963012695,1482700
2021-01-15,38.7400016784668,35.15180587768555,2022500
2021-01-19,37.79999923706055,34.50171661376953,1623800
2021-01-20,37.29999923706055,34.91962814331055,1719900
2021-01-21,37.52000045776367,34.928924560546875,2412900
2021-01-22,37.4900016784668,34.50171661376953,1178100
2021-01-25,37.2400016784668,34.42741394042969,1482100
2021-01-26,37.630001068115234,34.13022994995117,1028400
2021-01-27,36.33000183105469,33.14579391479492,2474000
2021-01-28,36.08000183105469,33.777313232421875,2325100
2021-01-29,36.2599983215332,32.58856201171875,2268100
2021-02-01,35.54999923706055,33.396549224853516,1899400
2021-02-02,36.09000015258789,33.8144645690918,1313100
2021-02-03,36.349998474121094,34.21381759643555,1080300
2021-02-04,36.83000183105469,35.02178955078125,962900
2021-02-05,38.029998779296875,35.20753860473633,665600
2021-02-08,38.0099983215332,35.51400375366211,1323900
2021-02-09,38.400001525878906,34.73388671875,934300
2021-02-10,37.470001220703125,34.93820571899414,1091200
2021-02-11,37.810001373291016,34.68744659423828,975800
2021-02-12,37.209999084472656,34.288108825683594,2271300
2021-02-16,37.209999084472656,34.789608001708984,1977500
2021-02-17,37.47999954223633,34.15808868408203,1300800
2021-02-18,37.7599983215332,35.857635498046875,3193100
2021-02-19,39.43000030517578,36.024803161621094,2793500
2021-02-22,38.41999816894531,36.210548400878906,2330400
2021-02-23,38.970001220703125,35.792625427246094,1593400
2021-02-24,38.33000183105469,37.12997817993164,1334200
2021-02-25,39.84000015258789,36.74919509887695,2632400
2021-02-26,39.849998474121094,36.582027435302734,3127800
2021-03-01,40.029998779296875,37.455020904541016,2071900
2021-03-02,40.16999816894531,37.02781677246094,1744400
2021-03-03,39.90999984741211,37.39000701904297,2064300
2021-03-04,40.15999984741211,37.194976806640625,2955500
2021-03-05,40.59000015258789,38.96882247924805,2418500
2021-03-08,42.36000061035156,39.953269958496094,2119600
2021-03-09,42.9900016784668,39.7210807800293,3205500
2021-03-10,42.86000061035156,39.628211975097656,3409600
2021-03-11,42.66999816894531,39.54462814331055,2429100
2021-03-12,42.86000061035156,39.9254035949707,1533400
2021-03-15,42.90999984741211,40.21330642700195,1965500
2021-03-16,43.09000015258789,40.1668586730957,1458700
2021-03-17,43.2599983215332,40.6405029296875,1792400
2021-03-18,43.540000915527344,40.49190902709961,1556400
2021-03-19,43.15999984741211,40.306175231933594,3161200
2021-03-22,43.43000030517578,39.916107177734375,1624900
2021-03-23,42.5099983215332,38.263004302978516,1498000
2021-03-24,41.52000045776367,38.10511779785156,1213000
2021-03-25,41.04999923706055,38.87594985961914,1627900
2021-03-26,41.91999816894531,39.70250701904297,884600
2021-03-29,42.58000183105469,39.06168746948242,1165200
2021-03-30,42.08000183105469,39.80466842651367,1088700
2021-03-31,42.779998779296875,39.31244659423828,1280500
2021-04-01,42.45000076293945,39.88825607299805,1481300
2021-04-05,43.619998931884766,40.72409439086914,1202800
2021-04-06,43.72999954223633,40.08327865600586,1633400
2021-04-07,43.41999816894531,40.70552062988281,1600500
2021-04-08,43.689998626708984,40.61265563964844,1617500
2021-04-09,43.810001373291016,40.93770217895508,1306900
2021-04-12,44.2599983215332,41.039852142333984,2087900
2021-04-13,44.04999923706055,40.2783088684082,1468200
2021-04-14,43.08000183105469,40.770530700683594,1412200
2021-04-15,44.099998474121094,41.15130615234375,1764800
2021-04-16,44.58000183105469,41.494930267333984,1206900
2021-04-19,44.470001220703125,41.615657806396484,3088100
2021-04-20,44.86000061035156,40.74266052246094,1186100
2021-04-21,43.720001220703125,41.28132247924805,1179900
2021-04-22,44.540000915527344,41.12343215942383,1197800
2021-04-23,44.54999923706055,41.782833099365234,948800
2021-04-26,45.06999969482422,41.829254150390625,1347500
2021-04-27,45.220001220703125,42.35863494873047,1937000
2021-04-28,46.060001373291016,42.275047302246094,1587800
2021-04-29,47.5099983215332,43.45450210571289,4235600
2021-04-30,46.689998626708984,43.38021469116211,2276700
2021-05-03,47.36000061035156,44.57825469970703,1629300
2021-05-04,47.83000183105469,44.74543380737305,2234500
2021-05-05,48.5099983215332,45.17263412475586,2071400
2021-05-06,48.93000030517578,45.57198715209961,1596900
2021-05-07,48.959999084472656,46.23135757446289,1780600
2021-05-10,50.0,46.398529052734375,1931600
2021-05-11,49.5099983215332,45.69271469116211,1903600
2021-05-12,49.369998931884766,44.57825469970703,2064400
2021-05-13,48.619998931884766,45.739139556884766,1866300
2021-05-14,49.470001220703125,47.06720733642578,1530700
2021-05-17,50.66999816894531,47.42011642456055,1709000
2021-05-18,51.29999923706055,46.3149528503418,1922400
2021-05-19,49.2400016784668,46.2035026550293,2268000
2021-05-20,49.84000015258789,46.70500946044922,2429000
2021-05-21,50.25,46.90004348754883,2253500
2021-05-24,50.7400016784668,46.66786193847656,3384300
2021-05-25,50.349998474121094,46.454254150390625,2136800
2021-05-26,50.11000061035156,46.96505355834961,1663700
2021-05-27,50.83000183105469,47.44797897338867,3474700
2021-05-28,51.400001525878906,47.327247619628906,1601300
2021-06-01,51.380001068115234,47.503700256347656,1412900
2021-06-02,51.619998931884766,46.69572067260742,2813400
2021-06-03,50.04999923706055,46.60285186767578,2046700
2021-06-04,50.36000061035156,46.85360336303711,1214100
2021-06-07,50.5099983215332,45.99917984008789,1583700
2021-06-08,50.0,46.70500946044922,1741700
2021-06-09,50.15999984741211,45.962039947509766,980100
2021-06-10,49.84000015258789,45.5069694519043,1419000
2021-06-11,49.0099983215332,45.99917984008789,1086300
2021-06-14,49.470001220703125,45.21906661987305,1495100
2021-06-15,48.63999938964844,45.46052932739258,1875900
