Date,Open,Adj Close,Volume
2020-09-01,17.670000076293945,15.130051612854004,2859500
2020-09-02,17.770000457763672,15.30915355682373,5137000
2020-09-03,18.209999084472656,15.232398986816406,6127500
2020-09-04,18.200000762939453,15.215341567993164,2937100
2020-09-08,17.709999084472656,14.899775505065918,3297900
2020-09-09,17.610000610351562,14.669496536254883,5059800
2020-09-10,17.25,14.447750091552734,3525500
2020-09-11,17.0,14.754785537719727,3517700
2020-09-14,17.479999542236328,15.488264083862305,4152600
2020-09-15,18.1299991607666,15.394440650939941,2731800
2020-09-16,18.209999084472656,15.79529857635498,3901600
2020-09-17,18.139999389648438,15.599133491516113,3216700
2020-09-18,18.200000762939453,15.206812858581543,4544100
2020-09-21,17.350000381469727,14.439223289489746,3833600
2020-09-22,16.969999313354492,14.226000785827637,3819300
2020-09-23,16.6200008392334,13.816622734069824,3510300
2020-09-24,16.18000030517578,13.884851455688477,3252400
2020-09-25,16.18000030517578,14.38804817199707,5977800
2020-09-28,17.229999542236328,14.54156494140625,3219200
2020-09-29,17.040000915527344,14.174827575683594,2755600
2020-09-30,16.75,14.217473030090332,4702700
2020-10-01,16.799999237060547,14.302762031555176,3597200
2020-10-02,16.559999465942383,14.848604202270508,3828300
2020-10-05,17.6299991607666,15.027706146240234,2675400
2020-10-06,17.809999465942383,14.908307075500488,2741000
2020-10-07,17.649999618530273,15.377388000488281,2491900
2020-10-08,18.139999389648438,15.641777992248535,2813100
2020-10-09,18.540000915527344,15.658838272094727,5195000
2020-10-12,18.43000030517578,15.820883750915527,3792100
2020-10-13,18.450000762939453,15.29210090637207,3142100
2020-10-14,18.110000610351562,15.41150188446045,6248500
2020-10-15,17.75,15.317684173583984,2921300
2020-10-16,18.010000228881836,15.573549270629883,4448600
2020-10-19,18.360000610351562,15.130051612854004,3462100
2020-10-20,18.030000686645508,15.351797103881836,4567900
2020-10-21,18.149999618530273,15.94881534576416,6488200
2020-10-22,19.31999969482422,16.332609176635742,6172600
2020-10-23,19.3700008392334,16.494659423828125,3748300
2020-10-26,19.15999984741211,16.204679489135742,5945600
2020-10-27,19.06999969482422,16.076744079589844,5578200
2020-10-28,18.459999084472656,15.206812858581543,6317400
2020-10-29,17.739999771118164,15.616189956665039,5293100
2020-10-30,18.31999969482422,15.428560256958008,5684200
2020-11-02,18.299999237060547,16.13644790649414,3856500
2020-11-03,19.149999618530273,16.503189086914062,4324500
2020-11-04,19.329999923706055,16.119386672973633,5021100
2020-11-05,19.1299991607666,16.656707763671875,3305600
2020-11-06,19.479999542236328,16.19615364074707,3854600
2020-11-09,20.65999984741211,17.98719596862793,7772500
