Date,Open,Adj Close,Volume
2021-04-21,398.1400146484375,378.70513916015625,348200
2021-04-22,396.04998779296875,382.5037536621094,429400
2021-04-23,399.54998779296875,381.4964904785156,368300
2021-04-26,398.94000244140625,383.8945617675781,434800
2021-04-27,400.0199890136719,384.6811828613281,456600
2021-04-28,401.0299987792969,387.48211669921875,904100
2021-04-29,401.44000244140625,399.0216979980469,1139000
2021-04-30,415.9800109863281,405.12237548828125,733900
2021-05-03,426.79998779296875,415.9138488769531,793500
2021-05-04,430.82000732421875,416.2975158691406,744300
2021-05-05,436.0,414.2830810546875,713100
2021-05-06,434.4800109863281,412.4989318847656,525200
2021-05-07,430.6000061035156,414.8394470214844,566000
2021-05-10,432.5799865722656,413.49652099609375,596700
2021-05-11,428.6199951171875,405.12237548828125,730300
2021-05-12,420.0,408.0960693359375,1772100
2021-05-13,425.2799987792969,405.179931640625,594900
2021-05-14,424.30999755859375,409.87066650390625,636200
2021-05-17,428.20001220703125,415.21356201171875,713800
2021-05-18,433.7799987792969,415.21356201171875,695500
2021-05-19,429.3599853515625,414.34063720703125,564800
2021-05-20,430.29998779296875,411.4533996582031,1039100
2021-05-21,429.5,410.2159729003906,870900
2021-05-24,429.19000244140625,403.7411804199219,695700
2021-05-25,416.5199890136719,403.8754577636719,702400
2021-05-26,421.6400146484375,403.5397644042969,429300
2021-05-27,421.94000244140625,406.68603515625,471700
2021-05-28,421.2300109863281,409.4677734375,458400
2021-06-01,430.3299865722656,405.7555236816406,434800
2021-06-02,423.6199951171875,408.8250732421875,552000
2021-06-03,426.239990234375,407.7890319824219,418000
2021-06-04,426.25,413.56365966796875,516400
2021-06-07,432.0799865722656,420.06732177734375,519300
2021-06-08,439.989990234375,425.2854919433594,684500
2021-06-09,442.8599853515625,424.6620178222656,331600
2021-06-10,442.92999267578125,430.1488037109375,446100
2021-06-11,447.94000244140625,434.4941101074219,459100
2021-06-14,450.5799865722656,430.7837829589844,473000
2021-06-15,450.1499938964844,428.4768981933594,404800
2021-06-16,447.0199890136719,430.2359313964844,626400
2021-06-17,448.8900146484375,439.473388671875,595400
2021-06-18,455.9800109863281,442.3474426269531,1148500
2021-06-21,460.95001220703125,441.6456604003906,624800
2021-06-22,459.80999755859375,441.9917297363281,452700
2021-06-23,458.2799987792969,439.040771484375,406300
2021-06-24,460.260009765625,441.9820861816406,480400
2021-06-25,458.0,440.22308349609375,960600
2021-06-28,458.4599914550781,445.557861328125,451400
2021-06-29,463.010009765625,445.4809875488281,439200
2021-06-30,465.2200012207031,448.4031677246094,747800
2021-07-01,466.739990234375,447.9513244628906,440500
2021-07-02,468.57000732421875,455.85260009765625,404000
2021-07-06,469.8800048828125,458.1307373046875,466400
2021-07-07,477.3900146484375,459.63983154296875,432300
2021-07-08,474.57000732421875,456.15057373046875,537500
2021-07-09,476.25,459.0438537597656,427200
2021-07-12,480.0,461.49505615234375,383700
2021-07-13,480.0400085449219,466.8491516113281,476500
2021-07-14,485.19000244140625,466.5030822753906,280300
2021-07-15,488.20001220703125,466.0415954589844,454800
2021-07-16,486.44000244140625,463.96539306640625,420700
2021-07-19,483.3500061035156,459.93780517578125,578600
2021-07-20,475.8299865722656,456.5543212890625,593000
2021-07-21,475.489990234375,452.1327209472656,615800
2021-07-22,484.989990234375,517.9288330078125,3038100
2021-07-23,541.989990234375,505.0770568847656,1342100
2021-07-26,523.8200073242188,513.6032104492188,660700
2021-07-27,535.52001953125,517.150146484375,499200
2021-07-28,533.1799926757812,504.231201171875,546000
2021-07-29,524.969970703125,505.7691955566406,449500
2021-07-30,526.1900024414062,505.115478515625,348800
2021-08-02,527.3699951171875,509.7966613769531,330000
2021-08-03,531.0,519.5145874023438,460300
2021-08-04,541.9000244140625,515.8717041015625,407900
2021-08-05,535.3200073242188,514.71826171875,261800
2021-08-06,536.0499877929688,512.7572631835938,254000
2021-08-09,531.0800170898438,508.94122314453125,258900
2021-08-10,529.6300048828125,498.80987548828125,315800
2021-08-11,518.0,495.3494873046875,263900
2021-08-12,514.72998046875,496.4548645019531,303400
2021-08-13,515.75,496.9739990234375,462000
2021-08-16,518.1199951171875,493.2924499511719,332200
2021-08-17,513.3400268554688,507.28790283203125,638400
2021-08-18,525.5,505.24053955078125,335700
2021-08-19,523.5999755859375,498.2234802246094,263400
2021-08-20,518.239990234375,489.7647399902344,761100
2021-08-23,510.0400085449219,489.7647399902344,397800
2021-08-24,510.0,482.132568359375,377900
2021-08-25,502.4800109863281,492.283203125,417000
2021-08-26,512.4600219726562,490.79327392578125,238200
2021-08-27,508.0299987792969,492.02362060546875,238700
2021-08-30,511.8699951171875,497.195068359375,272200
2021-08-31,517.97998046875,496.8489990234375,299800
2021-09-01,515.02001953125,495.41680908203125,343600
2021-09-02,519.1699829101562,497.2334899902344,286100
2021-09-03,516.0800170898438,494.5516357421875,373000
2021-09-07,514.3900146484375,494.09027099609375,446800
2021-09-08,515.0800170898438,501.1553039550781,319200
2021-09-09,522.27001953125,496.1087951660156,255600
2021-09-10,515.8200073242188,491.0623474121094,323000
2021-09-13,510.9200134277344,491.28350830078125,441200
2021-09-14,511.95001220703125,488.20184326171875,277300
2021-09-15,506.739990234375,486.8537292480469,354900
2021-09-16,506.94000244140625,492.2945861816406,402300
2021-09-17,509.2900085449219,484.908447265625,908000
2021-09-20,502.1499938964844,478.668212890625,396200
2021-09-21,496.1499938964844,479.7178649902344,349500
2021-09-22,500.67999267578125,477.1851806640625,428100
2021-09-23,497.8800048828125,474.5754699707031,252100
2021-09-24,493.3999938964844,471.71533203125,357200
2021-09-27,489.2099914550781,469.20196533203125,356600
2021-09-28,487.20001220703125,466.9677734375,368000
2021-09-29,486.6600036621094,465.12841796875,248300
2021-09-30,484.44000244140625,459.31195068359375,485500
2021-10-01,479.0199890136719,457.4918212890625,380700
2021-10-04,474.0,453.4858093261719,465900
2021-10-05,471.3500061035156,457.0584716796875,357500
2021-10-06,473.6700134277344,464.8009948730469,469400
2021-10-07,482.20001220703125,464.84912109375,484100
2021-10-08,484.5799865722656,462.54754638671875,327800
2021-10-11,477.8800048828125,461.7386779785156,359600
2021-10-12,481.3699951171875,462.28759765625,413500
2021-10-13,479.7200012207031,458.6571350097656,629700
2021-10-14,461.0,459.81268310546875,1518300
2021-10-15,473.8900146484375,438.0778503417969,1369200
2021-10-18,458.0199890136719,442.8831787109375,762800
2021-10-19,460.239990234375,448.1507873535156,519100
2021-10-20,465.1700134277344,441.61199951171875,576400
2021-10-21,460.6499938964844,450.6449279785156,457000
2021-10-22,467.80999755859375,447.1492614746094,408600
2021-10-25,464.25,448.9885559082031,293500
2021-10-26,467.5199890136719,448.5455627441406,362900
2021-10-27,469.3800048828125,462.4994201660156,571400
2021-10-28,480.29998779296875,461.5942077636719,473200
2021-10-29,478.3800048828125,470.8775634765625,351800
2021-11-01,489.67999267578125,469.3463134765625,457100
2021-11-02,488.05999755859375,468.8551940917969,462500
2021-11-03,487.6300048828125,467.3047790527344,364300
2021-11-04,487.7300109863281,490.5323486328125,596200
2021-11-05,505.760009765625,477.53192138671875,486300
2021-11-08,493.760009765625,478.2926330566406,257800
2021-11-09,499.8800048828125,480.0452575683594,453300
2021-11-10,495.19000244140625,476.8288269042969,244500
2021-11-11,494.3699951171875,488.20184326171875,498900
2021-11-12,509.2099914550781,494.3072509765625,784100
2021-11-15,515.0,498.17864990234375,762800
2021-11-16,516.9600219726562,505.8150939941406,411800
2021-11-17,524.0399780273438,511.8145751953125,404600
2021-11-18,533.1400146484375,516.9666748046875,342000
2021-11-19,546.1699829101562,515.7725830078125,615400
2021-11-22,532.989990234375,513.6250610351562,298800
2021-11-23,534.2000122070312,512.228759765625,277800
2021-11-24,531.8800048828125,514.2221069335938,209600
2021-11-26,534.0,510.2738342285156,205400
2021-11-29,528.969970703125,514.1932373046875,323900
2021-11-30,532.47998046875,504.7462158203125,901100
2021-12-01,519.6300048828125,492.7183532714844,342600
2021-12-02,512.0999755859375,505.57440185546875,363800
2021-12-03,527.030029296875,502.4639587402344,293800
2021-12-06,523.6300048828125,497.947509765625,320500
2021-12-07,521.2000122070312,517.5444946289062,404200
2021-12-08,538.9500122070312,514.4051513671875,346600
2021-12-09,533.7899780273438,510.6686706542969,274200
2021-12-10,531.9099731445312,514.6458129882812,315700
2021-12-13,533.4000244140625,517.4769897460938,448600
2021-12-14,531.1300048828125,504.67572021484375,429600
2021-12-15,510.9200134277344,505.4184265136719,515000
2021-12-16,527.1699829101562,513.4061279296875,361200
2021-12-17,531.219970703125,509.7209167480469,645100
2021-12-20,527.3200073242188,511.8721923828125,301500
2021-12-21,532.4000244140625,511.2452697753906,415800
2021-12-22,531.1400146484375,515.9432373046875,298000
2021-12-23,534.1500244140625,526.5643310546875,337500
2021-12-27,547.2999877929688,537.5328369140625,477600
2021-12-28,555.0599975585938,538.0731201171875,189800
2021-12-29,557.7999877929688,542.53955078125,258400
2021-12-30,563.8800048828125,537.7257690429688,231600
2021-12-31,557.7899780273438,544.4014892578125,297400
2022-01-03,562.780029296875,533.6837768554688,360300
2022-01-04,553.219970703125,516.377197265625,517900
2022-01-05,525.260009765625,502.1481628417969,356200
2022-01-06,518.5700073242188,505.8912048339844,329900
2022-01-07,524.4000244140625,490.4754638671875,451900
2022-01-10,501.80999755859375,484.8995666503906,769100
2022-01-11,503.6600036621094,469.24267578125,832000
2022-01-12,483.7200012207031,469.69610595703125,537100
2022-01-13,486.8900146484375,464.39996337890625,724600
2022-01-14,470.760009765625,456.3352355957031,999900
2022-01-18,467.2699890136719,449.9875793457031,685400
2022-01-19,467.7300109863281,452.8141784667969,551500
2022-01-20,471.8299865722656,436.2986755371094,506000
2022-01-21,450.0,419.4552917480469,986200
2022-01-24,431.8699951171875,440.12841796875,710700
2022-01-25,449.05999755859375,420.95050048828125,576200
2022-01-26,441.80999755859375,408.73760986328125,480100
2022-01-27,425.20001220703125,414.4099426269531,458800
2022-01-28,428.9800109863281,425.43634033203125,437300
2022-01-31,442.7300109863281,438.59466552734375,497500
2022-02-01,456.0400085449219,442.1156921386719,520500
2022-02-02,460.5400085449219,435.9803161621094,481700
2022-02-03,448.0400085449219,428.11810302734375,411000
2022-02-04,444.1400146484375,422.60015869140625,353600
2022-02-07,439.7699890136719,419.0211181640625,362600
2022-02-08,433.2699890136719,423.23681640625,325200
2022-02-09,443.9700012207031,429.0538635253906,372000
2022-02-10,434.989990234375,423.0921325683594,548400
2022-02-11,440.1600036621094,416.28143310546875,344800
2022-02-14,432.7799987792969,415.5000305175781,276600
2022-02-15,431.7699890136719,416.7445373535156,343500
2022-02-16,429.07000732421875,418.0371398925781,339900
2022-02-17,429.8900146484375,415.326416015625,370800
2022-02-18,432.1600036621094,420.2366638183594,371500
2022-02-22,432.7300109863281,407.20367431640625,393900
2022-02-23,423.8900146484375,387.89068603515625,1100300
2022-02-24,394.25,402.66973876953125,624400
2022-02-25,417.0899963378906,414.79583740234375,560700
2022-02-28,423.3500061035156,416.9470520019531,772100
2022-03-01,394.5,416.9470520019531,1499300
2022-03-02,425.3299865722656,408.3034362792969,668600
2022-03-03,425.1300048828125,388.4502258300781,528900
2022-03-04,402.6600036621094,399.100341796875,474500
2022-03-07,413.6700134277344,385.9420166015625,546200
2022-03-08,396.0,379.26641845703125,412300
2022-03-09,393.75,383.16375732421875,573300
2022-03-10,395.20001220703125,379.2568359375,254800
2022-03-11,393.6400146484375,372.725830078125,332800
2022-03-14,385.9599914550781,373.6062316894531,279500
2022-03-15,387.4200134277344,377.2148132324219,311100
2022-03-16,393.1400146484375,392.2681579589844,453200
2022-03-17,405.0,396.1282043457031,294400
2022-03-18,409.82000732421875,402.1263427734375,431000
2022-03-21,415.3299865722656,387.02459716796875,438900
2022-03-22,400.8599853515625,383.909423828125,497400
2022-03-23,396.55999755859375,381.1135559082031,322600
2022-03-24,394.8999938964844,380.3976745605469,289500
2022-03-25,393.9700012207031,381.88751220703125,488400
2022-03-28,397.5799865722656,386.0765380859375,501000
2022-03-29,402.4599914550781,398.5952453613281,525600
2022-03-30,412.0299987792969,393.0421447753906,345700
2022-03-31,408.760009765625,393.75799560546875,740900
2022-04-01,405.3599853515625,384.248046875,628500
2022-04-04,398.0,390.642822265625,586500
2022-04-05,394.0,378.43377685546875,572000
2022-04-06,387.6000061035156,378.36602783203125,586200
2022-04-07,389.3399963378906,384.4609069824219,471900
2022-04-08,404.1499938964844,381.93585205078125,691700
2022-04-11,389.0899963378906,375.28955078125,425300
2022-04-12,390.6099853515625,375.9184265136719,439900
2022-04-13,387.7900085449219,379.3915710449219,381600
2022-04-14,390.94000244140625,374.6316833496094,256000
2022-04-18,384.4100036621094,367.13397216796875,339400
2022-04-19,378.5799865722656,381.24896240234375,424700
2022-04-20,394.6300048828125,383.5805358886719,324200
2022-04-21,399.4800109863281,378.2693176269531,366500
2022-04-22,390.989990234375,366.4955139160156,287900
2022-04-25,377.2099914550781,365.8473815917969,678200
2022-04-26,377.3399963378906,357.6918640136719,715000
2022-04-27,370.0,360.76824951171875,710400
2022-04-28,350.95001220703125,342.35791015625,1938100
2022-04-29,347.7900085449219,326.99493408203125,877200
2022-05-02,341.82000732421875,339.687744140625,733100
2022-05-03,349.2799987792969,332.6448059082031,613100
2022-05-04,345.0899963378906,341.7000427246094,608500
2022-05-05,347.7900085449219,330.5648193359375,591500
2022-05-06,339.6199951171875,330.66156005859375,602600
2022-05-09,335.54998779296875,322.7381896972656,596900
2022-05-10,338.5899963378906,324.7891845703125,509900
2022-05-11,334.8399963378906,314.5440368652344,513700
2022-05-12,323.0899963378906,317.1754455566406,705800
2022-05-13,331.739990234375,329.8392028808594,529000
2022-05-16,340.20001220703125,325.49542236328125,374900
2022-05-17,340.3800048828125,325.5050354003906,431100
2022-05-18,331.0,317.3398742675781,546700
2022-05-19,326.6499938964844,325.47601318359375,473300
2022-05-20,338.489990234375,330.5648193359375,590900
2022-05-23,344.9100036621094,331.8418273925781,471500
2022-05-24,340.7699890136719,331.0291442871094,571600
2022-05-25,342.260009765625,341.0905456542969,511200
2022-05-26,355.4599914550781,344.03155517578125,431000
2022-05-27,357.4599914550781,353.9962158203125,501800
2022-05-31,364.6099853515625,351.345458984375,640100
2022-06-01,364.9700012207031,349.1009521484375,428700
2022-06-02,362.42999267578125,360.7295837402344,448700
2022-06-03,367.6000061035156,356.13421630859375,359800
2022-06-06,370.010009765625,364.9863586425781,473800
2022-06-07,371.04998779296875,372.7355651855469,404700
2022-06-08,383.44000244140625,371.4971923828125,449100
2022-06-09,380.6700134277344,372.89031982421875,556800
2022-06-10,381.2300109863281,368.1111755371094,522400
2022-06-13,370.7200012207031,368.2369079589844,806500
2022-06-14,378.07000732421875,365.90838623046875,636600
2022-06-15,378.19000244140625,373.9516906738281,471700
2022-06-16,378.44000244140625,368.2563171386719,490100
2022-06-17,381.1499938964844,367.88763427734375,552400
2022-06-21,380.510009765625,374.8636779785156,448000
2022-06-22,385.3699951171875,378.1625671386719,439200
2022-06-23,392.3800048828125,386.2835388183594,461800
2022-06-24,400.0,384.7408142089844,709400
2022-06-27,398.54998779296875,385.7498474121094,604100
2022-06-28,396.4200134277344,379.0842590332031,449400
2022-06-29,391.82000732421875,377.4639587402344,466300
2022-06-30,390.0,378.1139831542969,551100
2022-07-01,392.6199951171875,391.60040283203125,318800
2022-07-05,400.19000244140625,384.9930725097656,546500
2022-07-06,397.4800109863281,385.7401428222656,541200
2022-07-07,395.9700012207031,393.4730224609375,458200
2022-07-08,405.0799865722656,389.40771484375,546300
2022-07-11,400.9800109863281,385.4296569824219,514500
2022-07-12,396.75,379.841064453125,461600
2022-07-13,388.8500061035156,389.4270935058594,593800
2022-07-14,400.0,387.2731018066406,489700
2022-07-15,401.69000244140625,394.50146484375,411700
2022-07-18,409.260009765625,394.70513916015625,458700
2022-07-19,409.989990234375,398.03314208984375,552600
2022-07-20,410.04998779296875,398.6346740722656,880600
2022-07-21,413.989990234375,393.5700378417969,1089700
2022-07-22,405.3999938964844,387.3895263671875,602500
2022-07-25,401.19000244140625,376.4452209472656,953200
2022-07-26,385.0,375.2420959472656,865600
2022-07-27,389.3399963378906,381.2964172363281,715100
2022-07-28,394.54998779296875,378.2207946777344,696000
2022-07-29,389.6000061035156,380.4425964355469,903200
2022-08-01,392.30999755859375,378.5118408203125,535600
2022-08-02,388.739990234375,379.4335632324219,432400
2022-08-03,394.0199890136719,379.2782897949219,567000
2022-08-04,390.4100036621094,379.6955261230469,597000
2022-08-05,390.0,376.38702392578125,413600
2022-08-08,390.760009765625,383.13995361328125,543700
2022-08-09,395.1099853515625,380.87921142578125,556500
2022-08-10,398.20001220703125,393.6767578125,770100
2022-08-11,409.0,392.10498046875,518200
2022-08-12,406.2099914550781,399.9736022949219,510000
2022-08-15,411.989990234375,398.6346740722656,430700
2022-08-16,409.9599914550781,398.7026062011719,509700
2022-08-17,408.739990234375,399.7310791015625,573700
2022-08-18,412.2200012207031,404.5434875488281,446500
2022-08-19,416.2900085449219,393.14312744140625,489800
2022-08-22,400.4200134277344,389.2718200683594,521400
2022-08-23,401.8900146484375,380.7821960449219,451400
2022-08-24,393.32000732421875,385.1482849121094,376300
2022-08-25,399.30999755859375,394.86041259765625,342000
2022-08-26,407.2699890136719,378.66705322265625,450800
2022-08-29,387.17999267578125,367.247314453125,594200
2022-08-30,379.55999755859375,369.0519714355469,439700
2022-08-31,381.0899963378906,360.795166015625,526500
2022-09-01,370.1600036621094,360.56231689453125,453400
2022-09-02,374.6099853515625,354.9154357910156,472800
2022-09-06,365.8399963378906,351.9755859375,659300
2022-09-07,363.8800048828125,351.82037353515625,772600
2022-09-08,359.57000732421875,351.2285461425781,710200
2022-09-09,363.7200012207031,356.1961975097656,766000
2022-09-12,373.1000061035156,353.5959777832031,586700
2022-09-13,357.29998779296875,339.9543151855469,787200
2022-09-14,350.3900146484375,331.1946105957031,1247200
2022-09-15,339.6199951171875,340.1781311035156,832600
2022-09-16,348.260009765625,333.812744140625,920900
2022-09-19,341.2099914550781,324.0895080566406,906000
2022-09-20,329.7900085449219,323.476318359375,1150000
2022-09-21,334.3999938964844,324.30364990234375,900700
2022-09-22,330.1099853515625,311.59228515625,1021600
2022-09-23,324.0,321.1890563964844,1384400
2022-09-26,329.5400085449219,316.06951904296875,764300
2022-09-27,326.8399963378906,305.8011779785156,854400
2022-09-28,318.1400146484375,312.6045227050781,599200
2022-09-29,318.6400146484375,307.903564453125,754700
2022-09-30,315.2900085449219,301.9177551269531,589500
2022-10-03,311.1499938964844,307.9911193847656,843700
2022-10-04,328.94000244140625,321.78277587890625,1030300
2022-10-05,328.0,326.1821594238281,661500
2022-10-06,336.2799987792969,315.56341552734375,713100
2022-10-07,320.42999267578125,306.12237548828125,713700
2022-10-10,315.70001220703125,301.40191650390625,993600
2022-10-11,310.5199890136719,295.3966369628906,974200
2022-10-12,303.29998779296875,293.7030944824219,800900
2022-10-13,318.0,324.36199951171875,2912700
2022-10-14,334.0,308.8670959472656,1361200
2022-10-17,322.989990234375,312.5851135253906,982800
2022-10-18,323.4599914550781,320.1184387207031,1164700
2022-10-19,327.5899963378906,314.7652282714844,720800
2022-10-20,322.2200012207031,310.96942138671875,664400
2022-10-21,320.4200134277344,312.97442626953125,754000
2022-10-24,322.9800109863281,314.5316467285156,614200
2022-10-25,324.9700012207031,320.0989685058594,610500
2022-10-26,329.7699890136719,313.4220886230469,826800
2022-10-27,326.9100036621094,322.64898681640625,899600
2022-10-28,328.94000244140625,325.8608703613281,481600
2022-10-31,334.989990234375,323.3692626953125,547000
2022-11-01,334.1499938964844,324.5372314453125,665000
2022-11-02,334.4800109863281,329.97796630859375,1064900
2022-11-03,335.0400085449219,342.6697998046875,895100
2022-11-04,354.4200134277344,350.04736328125,894000
2022-11-07,359.95001220703125,338.640380859375,807400
2022-11-08,347.9599914550781,328.4791259765625,572700
