Date,Open,Adj Close,Volume
2020-09-01,89.5199966430664,90.7811050415039,1712600
2020-09-02,91.88999938964844,90.41485595703125,3952700
2020-09-03,91.93000030517578,90.37525939941406,2541000
2020-09-04,92.68000030517578,90.0188980102539,3775700
2020-09-08,90.12000274658203,90.96917724609375,2781300
2020-09-09,91.69999694824219,89.47447204589844,2237900
2020-09-10,90.9000015258789,88.45489501953125,1774100
2020-09-11,89.61000061035156,86.48506927490234,1974200
2020-09-14,88.18000030517578,91.3750228881836,2139200
2020-09-15,92.44999694824219,91.00877380371094,1945300
2020-09-16,92.45999908447266,93.07760620117188,3831400
2020-09-17,92.68000030517578,90.24656677246094,3427500
2020-09-18,90.33999633789062,88.73206329345703,5451500
2020-09-21,87.19999694824219,84.61419677734375,5031400
2020-09-22,85.06999969482422,84.37663269042969,3816000
2020-09-23,85.69000244140625,83.01061248779297,2540900
2020-09-24,83.37000274658203,82.22863006591797,5307100
2020-09-25,83.05999755859375,85.05965423583984,3255600
2020-09-28,87.81999969482422,88.157958984375,2289100
2020-09-29,88.9000015258789,85.72285461425781,2977600
2020-09-30,87.54000091552734,84.45584106445312,3127500
2020-10-01,85.91999816894531,86.33657836914062,1779400
2020-10-02,84.91000366210938,87.06908416748047,1644000
2020-10-05,88.44999694824219,88.39552307128906,1342600
2020-10-06,90.27999877929688,88.69247436523438,2128000
2020-10-07,90.41000366210938,90.79100799560547,2108500
2020-10-08,92.27999877929688,91.60270690917969,2202500
2020-10-09,93.0,90.44454956054688,1654800
2020-10-12,91.44000244140625,90.42475891113281,1411700
2020-10-13,90.80000305175781,87.74217987060547,2085700
2020-10-14,89.0,87.40564727783203,2230200
2020-10-15,87.36000061035156,87.78179168701172,1330100
2020-10-16,88.87999725341797,88.59349060058594,1901800
2020-10-19,89.6500015258789,86.66325378417969,1557500
2020-10-20,88.52999877929688,88.66278076171875,2279200
2020-10-21,89.33000183105469,88.06885528564453,3418900
2020-10-22,90.20999908447266,93.43396759033203,4377300
2020-10-23,94.80000305175781,93.6517333984375,2407400
2020-10-26,92.91999816894531,89.46456146240234,2002800
2020-10-27,90.25,86.78203582763672,1667000
2020-10-28,85.9800033569336,83.16899108886719,2279500
2020-10-29,84.0199966430664,85.63378143310547,2546300
2020-10-30,85.76000213623047,86.92060089111328,2336000
2020-11-02,88.0,87.10869598388672,2352800
2020-11-03,88.75,89.73184204101562,3040800
2020-11-04,91.2699966430664,92.14713287353516,2985200
2020-11-05,93.33000183105469,93.1270980834961,2397600
2020-11-06,93.6500015258789,91.89965057373047,2858900
2020-11-09,112.38999938964844,103.13470458984375,9584600
2020-11-10,105.0,103.18419647216797,4420000
2020-11-11,104.6500015258789,102.69916534423828,3696100
2020-11-12,102.33000183105469,101.0163803100586,2702600
2020-11-13,102.91000366210938,104.72840118408203,2637000
2020-11-16,109.47000122070312,105.50048828125,4475400
2020-11-17,104.55999755859375,102.29330444335938,2732800
2020-11-18,103.37000274658203,102.30320739746094,1901600
2020-11-19,102.33000183105469,101.7587890625,3284000
2020-11-20,102.8499984741211,100.72930908203125,2302700
2020-11-23,102.88999938964844,103.98599243164062,3428200
2020-11-24,107.97000122070312,107.83660125732422,2827100
2020-11-25,108.0,105.22332763671875,1847300
2020-11-27,106.62000274658203,103.35247039794922,1008700
2020-11-30,104.04000091552734,102.58036804199219,2952700
2020-12-01,105.26000213623047,103.77811431884766,1946700
2020-12-02,104.30000305175781,105.66876983642578,2069100
2020-12-03,107.12999725341797,108.05436706542969,3119200
2020-12-04,109.87000274658203,109.72723388671875,1261700
2020-12-07,110.27999877929688,108.71757507324219,1622600
2020-12-08,108.63999938964844,107.94547271728516,1838500
2020-12-09,109.5,105.61927032470703,2165100
2020-12-10,106.25,106.2725830078125,2360100
2020-12-11,106.80999755859375,103.67913055419922,2302600
2020-12-14,106.38999938964844,101.99634552001953,2034900
2020-12-15,105.55000305175781,103.90679931640625,1923400
2020-12-16,104.97000122070312,103.35247039794922,1955900
2020-12-17,105.04000091552734,103.6395263671875,2410700
2020-12-18,105.01000213623047,103.5504379272461,5231600
2020-12-21,101.94999694824219,102.93672943115234,3331300
2020-12-22,104.04000091552734,101.9072494506836,2393000
2020-12-23,104.0199966430664,105.43120574951172,2196200
2020-12-24,106.55999755859375,105.80733489990234,822400
2020-12-28,107.98999786376953,106.2923812866211,1575100
2020-12-29,108.18000030517578,106.85662078857422,1428000
2020-12-30,108.0999984741211,109.06404876708984,1405100
2020-12-31,109.68000030517578,110.13308715820312,1571400
2021-01-04,110.97000122070312,106.37158966064453,2759300
2021-01-05,107.0,106.85662078857422,2564200
2021-01-06,108.06999969482422,109.64805603027344,1868200
2021-01-07,111.44999694824219,112.14253234863281,2640400
2021-01-08,113.91999816894531,113.00373077392578,4065100
2021-01-11,112.48999786376953,112.03365325927734,1527600
2021-01-12,113.18000030517578,111.19224548339844,1792900
2021-01-13,112.27999877929688,110.73692321777344,2041800
2021-01-14,112.55999755859375,110.97447967529297,2360600
2021-01-15,111.43000030517578,107.31195831298828,2169400
2021-01-19,108.41000366210938,106.83682250976562,1839600
2021-01-20,108.0199966430664,106.6091537475586,2771500
2021-01-21,107.68000030517578,107.71780395507812,1799700
2021-01-22,107.51000213623047,103.89688873291016,2894100
2021-01-25,104.0999984741211,104.05528259277344,5310200
2021-01-26,105.7300033569336,103.60983276367188,2800900
2021-01-27,102.94999694824219,97.67061614990234,4592600
2021-01-28,100.87999725341797,102.94660949707031,6544200
2021-01-29,103.2300033569336,100.3630599975586,4844100
2021-02-01,102.37999725341797,100.8876953125,2860800
2021-02-02,103.18000030517578,104.71849822998047,2556300
2021-02-03,105.80999755859375,105.52029418945312,2373600
2021-02-04,107.38999938964844,109.40056610107422,2091400
2021-02-05,111.30000305175781,110.53893280029297,2279900
2021-02-08,112.69000244140625,111.1823501586914,2061000
2021-02-09,112.23999786376953,109.2322998046875,1590500
2021-02-10,110.16999816894531,108.23252868652344,2750400
2021-02-11,110.13999938964844,108.39091491699219,1792200
2021-02-12,109.12000274658203,111.0041732788086,2128300
2021-02-16,112.83000183105469,112.45928955078125,2927800
2021-02-17,110.83000183105469,110.30137634277344,3816200
2021-02-18,108.97000122070312,112.9641342163086,2695900
2021-02-19,114.95999908447266,115.72586059570312,3463300
2021-02-22,118.75,118.7449722290039,4374200
2021-02-23,121.58000183105469,120.71481323242188,3703300
2021-02-24,123.3499984741211,125.9710464477539,4486200
2021-02-25,127.76000213623047,121.73439025878906,5262900
2021-02-26,123.58999633789062,122.42728424072266,3615400
2021-03-01,125.72000122070312,122.50648498535156,2614900
2021-03-02,123.9000015258789,122.99152374267578,3325600
2021-03-03,124.25,121.88285827636719,2108300
2021-03-04,123.25,119.49728393554688,3555500
2021-03-05,121.9000015258789,121.62548828125,3696600
2021-03-08,123.5199966430664,124.13978576660156,2573200
2021-03-09,126.97000122070312,122.86283874511719,2560500
2021-03-10,124.38999938964844,123.2489013671875,1846700
2021-03-11,124.55999755859375,123.39735412597656,1711000
2021-03-12,125.31999969482422,124.8227767944336,1588800
2021-03-15,126.95999908447266,125.9710464477539,1773000
2021-03-16,127.38999938964844,122.7044677734375,1819400
2021-03-17,123.5,125.85224914550781,3831700
2021-03-18,126.56999969482422,124.3674545288086,2550000
2021-03-19,125.0,123.13009643554688,2810800
2021-03-22,124.51000213623047,121.67498779296875,2031200
2021-03-23,122.16000366210938,117.69570922851562,2659000
2021-03-24,119.83000183105469,117.29975891113281,2035000
2021-03-25,117.54000091552734,119.1805191040039,2680800
2021-03-26,121.08000183105469,119.89323425292969,2149800
2021-03-29,120.93000030517578,117.84418487548828,2135300
2021-03-30,118.94999694824219,120.82369232177734,2548900
2021-03-31,122.30999755859375,119.69524383544922,2031500
2021-04-01,121.9000015258789,120.41785430908203,1696900
2021-04-05,123.12000274658203,124.1298599243164,2261100
2021-04-06,125.55000305175781,125.37712097167969,1719500
2021-04-07,126.97000122070312,123.25878143310547,1803800
2021-04-08,124.37000274658203,123.48645782470703,1847100
2021-04-09,124.4000015258789,123.09050750732422,921500
2021-04-12,124.4800033569336,124.01109313964844,2057800
2021-04-13,123.77999877929688,124.83268737792969,3377700
2021-04-14,126.0,125.238525390625,2461100
2021-04-15,127.37000274658203,125.99082946777344,1193000
2021-04-16,128.52000427246094,126.75302124023438,1721300
2021-04-19,127.48999786376953,124.65450286865234,1451000
2021-04-20,124.94999694824219,120.98210144042969,2328500
2021-04-21,122.51000213623047,122.65496826171875,1329400
2021-04-22,123.44000244140625,124.22886657714844,2235300
2021-04-23,125.94000244140625,126.109619140625,1394600
2021-04-26,128.60000610351562,126.27789306640625,1357400
2021-04-27,127.72000122070312,128.6931610107422,1712900
2021-04-28,129.82000732421875,127.80229187011719,1328800
2021-04-29,130.8800048828125,129.06932067871094,1597000
2021-04-30,129.7100067138672,127.39643096923828,1263900
2021-05-03,129.63999938964844,127.36675262451172,1375300
2021-05-04,128.1699981689453,126.95100402832031,2574900
2021-05-05,127.11000061035156,121.3780288696289,3767400
2021-05-06,122.1500015258789,119.54676818847656,3108500
2021-05-07,121.19999694824219,122.18973541259766,2097100
2021-05-10,122.47000122070312,120.34856414794922,2219000
2021-05-11,119.26000213623047,120.59602355957031,1640400
2021-05-12,121.02999877929688,117.09188079833984,1984200
2021-05-13,118.83999633789062,118.94295501708984,1648500
2021-05-14,121.29000091552734,122.3580093383789,1470700
2021-05-17,123.43000030517578,120.47725677490234,1428900
2021-05-18,122.1500015258789,119.56656646728516,2237100
2021-05-19,118.23999786376953,119.34879302978516,1511900
2021-05-20,120.70999908447266,119.35868835449219,1484400
2021-05-21,121.31999969482422,119.75464630126953,1429500
2021-05-24,122.08999633789062,122.33819580078125,2057700
2021-05-25,124.62999725341797,122.54608917236328,1374200
2021-05-26,124.41999816894531,124.94158172607422,1523000
2021-05-27,127.0,124.99105072021484,2395700
2021-05-28,125.9000015258789,124.00119018554688,893700
2021-06-01,127.5999984741211,125.3276138305664,1489100
2021-06-02,126.87999725341797,123.9021987915039,1462100
2021-06-03,124.12999725341797,121.88285827636719,1331400
2021-06-04,123.75,123.48645782470703,1657100
2021-06-07,125.52999877929688,123.63494110107422,1353900
2021-06-08,125.16999816894531,126.54515075683594,1978500
2021-06-09,128.35000610351562,125.16922760009766,1508900
2021-06-10,126.79000091552734,125.30780792236328,1741800
2021-06-11,126.79000091552734,127.30733489990234,1590000
2021-06-14,128.35000610351562,127.30733489990234,1571100
2021-06-15,128.3699951171875,127.94086456298828,2571100
2021-06-16,129.47999572753906,125.6443862915039,1970600
2021-06-17,127.01000213623047,124.96137237548828,1857900
2021-06-18,124.48999786376953,122.46688842773438,2006600
2021-06-21,124.56999969482422,125.45629119873047,2280900
2021-06-22,126.86000061035156,124.8227767944336,1394200
2021-06-23,125.80000305175781,124.40702819824219,1007500
2021-06-24,126.7699966430664,123.2489013671875,1645200
2021-06-25,125.04000091552734,123.21920013427734,5399400
2021-06-28,124.05999755859375,119.49728393554688,2031400
2021-06-29,120.76000213623047,117.74518585205078,1728400
2021-06-30,119.05999755859375,119.39827728271484,2656800
2021-07-01,120.62999725341797,122.36790466308594,2466900
2021-07-02,124.48999786376953,125.52558898925781,2291500
2021-07-06,127.05999755859375,124.5555191040039,1854700
2021-07-07,124.62999725341797,123.18949890136719,1958000
2021-07-08,122.19000244140625,121.88285827636719,2458700
2021-07-09,124.2300033569336,124.7732925415039,1335800
2021-07-12,125.0,124.57530975341797,2030500
2021-07-13,125.18000030517578,122.20952606201172,1550700
2021-07-14,123.72000122070312,122.61536407470703,1525100
2021-07-15,123.0,121.65518951416016,1986700
2021-07-16,124.16999816894531,118.53709411621094,3002400
2021-07-19,116.0,115.8248519897461,5226900
2021-07-20,117.33999633789062,119.67546844482422,1715000
2021-07-21,121.88999938964844,123.66462707519531,2022300
2021-07-22,124.08000183105469,121.9620590209961,1561700
2021-07-23,124.5999984741211,123.99129486083984,2485600
2021-07-26,124.7300033569336,125.38699340820312,2676500
2021-07-27,125.79000091552734,127.198486328125,2487500
2021-07-28,129.22999572753906,128.21804809570312,2225300
2021-07-29,130.0,133.13768005371094,3619700
2021-07-30,133.3699951171875,130.1185760498047,1849500
2021-08-02,132.47000122070312,126.57487487792969,2154700
2021-08-03,128.14999389648438,124.80298614501953,3137300
2021-08-04,124.55999755859375,123.13009643554688,2249500
2021-08-05,125.33999633789062,125.1197509765625,1881300
2021-08-06,126.7699966430664,125.37712097167969,1717100
2021-08-09,125.98999786376953,123.34786987304688,1774600
2021-08-10,124.69000244140625,125.07023620605469,1637500
2021-08-11,125.55000305175781,123.76361846923828,2218200
2021-08-12,124.47000122070312,122.17982482910156,2069800
2021-08-13,123.08000183105469,120.97217559814453,1951400
2021-08-16,121.12999725341797,120.25948333740234,2464400
2021-08-17,120.11000061035156,118.77466583251953,2233300
2021-08-18,119.38999938964844,117.79469299316406,2360000
2021-08-19,118.80000305175781,118.02236938476562,2692200
2021-08-20,118.5,120.53663635253906,2554900
2021-08-23,122.69000244140625,121.78387451171875,1799500
2021-08-24,124.16000366210938,125.57508850097656,2182700
2021-08-25,126.87000274658203,126.03043365478516,1392700
2021-08-26,126.69000244140625,124.3476333618164,1038000
2021-08-27,125.4800033569336,126.26798248291016,1149700
2021-08-30,127.9000015258789,124.44662475585938,1136800
2021-08-31,125.72000122070312,123.59534454345703,2698000
2021-09-01,125.61000061035156,124.0506820678711,2127500
2021-09-02,124.72000122070312,123.13009643554688,1991000
2021-09-03,123.91000366210938,121.8333740234375,1697300
2021-09-07,122.5,122.12042236328125,1132200
2021-09-08,123.88999938964844,121.5166015625,2288400
2021-09-09,122.68000030517578,124.47633361816406,1933900
2021-09-10,126.69999694824219,126.109619140625,2287700
2021-09-13,128.25999450683594,128.89117431640625,1459800
2021-09-14,130.60000610351562,130.48484802246094,1767300
2021-09-15,131.1199951171875,130.069091796875,1697200
2021-09-16,131.1199951171875,130.6828155517578,972700
2021-09-17,132.1199951171875,129.88101196289062,1748600
2021-09-20,129.1999969482422,127.5251235961914,1976400
2021-09-21,130.11000061035156,126.52536010742188,1520700
2021-09-22,128.38999938964844,127.8814926147461,1851700
2021-09-23,129.89999389648438,133.12782287597656,2505800
2021-09-24,134.36000061035156,134.10777282714844,2311800
2021-09-27,137.3300018310547,137.39418029785156,2323600
2021-09-28,138.22999572753906,135.1669464111328,2342900
2021-09-29,137.30999755859375,133.79103088378906,2152600
2021-09-30,135.02999877929688,130.7718963623047,2415900
2021-10-01,134.77000427246094,136.75071716308594,4563100
2021-10-04,138.4600067138672,137.10708618164062,3687400
2021-10-05,138.75,138.33453369140625,2028500
2021-10-06,137.9499969482422,137.948486328125,1751600
2021-10-07,140.86000061035156,139.74014282226562,1503400
2021-10-08,141.3699951171875,140.07672119140625,1653900
2021-10-11,141.42999267578125,141.4031524658203,1494900
2021-10-12,143.22000122070312,143.23440551757812,2336500
2021-10-13,145.0,139.40359497070312,2195100
2021-10-14,142.2899932861328,140.14599609375,1218200
2021-10-15,143.2100067138672,143.0562286376953,1674700
2021-10-18,143.3699951171875,142.60086059570312,1074500
2021-10-19,144.97999572753906,139.52236938476562,3772100
2021-10-20,140.52999877929688,138.819580078125,1501200
2021-10-21,140.08999633789062,140.0667724609375,1306800
2021-10-22,140.57000732421875,140.22518920898438,1091000
2021-10-25,141.77000427246094,140.72998046875,1412300
2021-10-26,143.4600067138672,142.98690795898438,2642300
2021-10-27,141.0800018310547,145.72889709472656,3504700
2021-10-28,148.35000610351562,144.56080627441406,1620600
2021-10-29,145.5800018310547,142.4919891357422,2566000
2021-11-01,144.3000030517578,143.3135986328125,4249400
2021-11-02,144.50999450683594,139.9084014892578,2592200
2021-11-03,140.49000549316406,143.76893615722656,2336200
2021-11-04,145.99000549316406,145.9466552734375,1284900
2021-11-05,152.19000244140625,150.3020782470703,3035100
2021-11-08,152.25999450683594,149.6388397216797,1893700
2021-11-09,150.8699951171875,146.95628356933594,1354600
2021-11-10,147.42999267578125,145.04583740234375,1255900
2021-11-11,145.80999755859375,142.125732421875,1634100
2021-11-12,143.6999969482422,142.01683044433594,1872500
2021-11-15,144.25,141.4625701904297,955600
2021-11-16,142.8699951171875,140.30438232421875,2396700
2021-11-17,140.80999755859375,143.0660858154297,2306000
2021-11-18,145.08999633789062,142.13563537597656,1313400
2021-11-19,140.72999572753906,142.90773010253906,3014500
2021-11-22,145.5500030517578,142.4127960205078,2180600
2021-11-23,145.5500030517578,144.2539520263672,1405600
2021-11-24,143.97999572753906,143.81842041015625,1066900
2021-11-26,135.8000030517578,134.83038330078125,3513600
2021-11-29,138.47000122070312,136.6715545654297,2558000
2021-11-30,135.99000549316406,133.7019500732422,2992400
2021-12-01,137.55999755859375,128.64369201660156,3570800
2021-12-02,131.66000366210938,138.1761474609375,3150700
2021-12-03,139.5800018310547,137.33477783203125,2732500
2021-12-06,141.52000427246094,142.84835815429688,1709900
2021-12-07,145.8800048828125,141.7000732421875,1980100
2021-12-08,144.4199981689453,142.9275360107422,1508300
2021-12-09,143.2100067138672,142.84835815429688,881900
2021-12-10,145.0,144.64990234375,1443600
2021-12-13,144.5500030517578,140.9675750732422,1567900
2021-12-14,142.1199951171875,140.5419464111328,1581300
2021-12-15,141.82000732421875,138.8690185546875,1795600
2021-12-16,141.10000610351562,137.59213256835938,1852100
2021-12-17,138.5,139.51246643066406,3068300
2021-12-20,139.0,138.94822692871094,2067200
2021-12-21,142.5500030517578,147.04541015625,2214100
2021-12-22,148.22000122070312,151.1929473876953,3098700
2021-12-23,154.00999450683594,153.14303588867188,1384900
2021-12-27,153.7100067138672,153.71713256835938,906000
