Date,Open,Adj Close,Volume
2020-09-01,9.3100004196167,7.71599817276001,6877000
2020-09-02,9.40999984741211,7.920342445373535,10151900
2020-09-03,9.760000228881836,7.887645721435547,7450300
2020-09-04,9.890000343322754,8.124683380126953,9643800
2020-09-08,9.739999771118164,7.944863319396973,13322300
2020-09-09,9.850000381469727,8.002079010009766,9755800
2020-09-10,9.890000343322754,7.830430030822754,7392700
2020-09-11,9.609999656677246,7.912169456481934,8156700
2020-09-14,9.739999771118164,8.271811485290527,12025900
2020-09-15,10.069999694824219,8.173727035522461,12666900
2020-09-16,9.859999656677246,8.206921577453613,9860900
2020-09-17,9.729999542236328,8.123937606811523,8716300
2020-09-18,9.720000267028809,8.040955543518066,19013800
2020-09-21,9.479999542236328,7.601151943206787,12605900
2020-09-22,9.180000305175781,7.377099990844727,10759300
2020-09-23,8.9399995803833,7.211136341094971,7296000
2020-09-24,8.720000267028809,7.194540023803711,6346400
2020-09-25,8.550000190734863,7.31901216506958,6537400
2020-09-28,9.0600004196167,7.567958354949951,6975800
2020-09-29,9.079999923706055,7.509869575500488,5997300
2020-09-30,9.079999923706055,7.6094489097595215,8545100
2020-10-01,9.289999961853027,7.592852592468262,7566700
2020-10-02,8.960000038146973,7.742218971252441,9099500
2020-10-05,9.449999809265137,8.024359703063965,7164900
2020-10-06,9.770000457763672,7.916484832763672,8767900
2020-10-07,9.680000305175781,8.198622703552246,8277800
2020-10-08,9.949999809265137,8.323094367980957,5630300
2020-10-09,10.0600004196167,8.173727989196777,7694400
2020-10-12,9.829999923706055,8.256710052490234,5581300
2020-10-13,9.920000076293945,7.933079719543457,6099900
2020-10-14,9.579999923706055,7.85009765625,6017000
2020-10-15,9.380000114440918,8.01606273651123,6063500
2020-10-16,9.619999885559082,8.024359703063965,5901500
2020-10-19,9.670000076293945,7.899887561798096,4826800
2020-10-20,9.710000038146973,8.198622703552246,7865700
2020-10-21,9.819999694824219,8.040955543518066,9932100
2020-10-22,9.890000343322754,8.613531112670898,10729000
2020-10-23,10.5,8.688216209411621,7551200
2020-10-26,10.359999656677246,8.530549049377441,7800300
2020-10-27,10.220000267028809,8.248409271240234,6038800
2020-10-28,9.75,8.15713119506836,10299400
2020-10-29,9.800000190734863,8.414376258850098,7523400
2020-10-30,10.069999694824219,8.66331958770752,8821400
2020-11-02,10.600000381469727,8.970355033874512,10387800
2020-11-03,11.020000457763672,9.202702522277832,9123200
2020-11-04,10.65999984741211,8.36458683013916,15944300
2020-11-05,10.130000114440918,8.771197319030762,7109700
2020-11-06,10.680000305175781,8.422672271728516,8503300
2020-11-09,11.020000457763672,9.916348457336426,21582600
2020-11-10,12.0,10.065716743469238,17185200
2020-11-11,12.130000114440918,9.65910530090332,8137500
2020-11-12,11.449999809265137,9.368666648864746,7496700
2020-11-13,11.449999809265137,9.61761474609375,6282700
2020-11-16,12.109999656677246,9.982735633850098,6532100
2020-11-17,11.729999542236328,9.97443675994873,5404000
2020-11-18,12.15999984741211,9.849964141845703,6340700
2020-11-19,11.760000228881836,9.916348457336426,5199000
2020-11-20,11.869999885559082,9.750385284423828,4463800
2020-11-23,11.979999542236328,10.107208251953125,6964300
2020-11-24,12.470000267028809,10.729575157165527,10930800
2020-11-25,12.699999809265137,10.530415534973145,7493400
2020-11-27,12.760000228881836,10.339557647705078,3931200
2020-11-30,12.399999618530273,10.024225234985352,12364200
2020-12-01,12.510000228881836,10.372750282287598,7614500
2020-12-02,12.380000114440918,10.646590232849121,9595400
2020-12-03,12.890000343322754,10.771064758300781,7935100
2020-12-04,13.079999923706055,10.878939628601074,8011300
2020-12-07,13.020000457763672,10.795958518981934,5532500
2020-12-08,12.829999923706055,10.704678535461426,8084300
2020-12-09,13.0,10.712974548339844,9150400
2020-12-10,12.75,10.812552452087402,8178200
2020-12-11,12.84000015258789,10.729575157165527,8445800
2020-12-14,12.899999618530273,10.381048202514648,36739600
2020-12-15,12.699999809265137,10.447433471679688,15836600
2020-12-16,12.600000381469727,10.389348030090332,13832900
2020-12-17,12.3100004196167,10.364151000976562,16954300
2020-12-18,12.34000015258789,10.406144142150879,28982500
2020-12-21,12.380000114440918,10.296960830688477,21485900
2020-12-22,12.319999694824219,10.187774658203125,11862600
2020-12-23,12.239999771118164,10.456536293029785,15787900
2020-12-24,12.510000228881836,10.372551918029785,4545200
2020-12-28,12.390000343322754,10.464936256408691,10554400
2020-12-29,12.460000038146973,10.347352027893066,11770900
2020-12-30,12.359999656677246,10.548924446105957,9731400
2020-12-31,12.520000457763672,10.607717514038086,8675400
2021-01-04,12.75,10.548924446105957,13977800
2021-01-05,12.710000038146973,10.784092903137207,11452800
2021-01-06,13.229999542236328,11.842344284057617,23567200
2021-01-07,14.319999694824219,12.12790298461914,17605400
2021-01-08,14.399999618530273,12.119504928588867,12000100
2021-01-11,14.319999694824219,12.37147045135498,12087000
2021-01-12,14.8100004196167,12.51424789428711,10115700
2021-01-13,14.84000015258789,12.489053726196289,12601600
2021-01-14,14.989999771118164,12.598237991333008,11520700
2021-01-15,14.720000267028809,12.3966646194458,13518600
2021-01-19,14.819999694824219,12.497452735900879,10487900
2021-01-20,14.84000015258789,12.32947826385498,13576800
2021-01-21,14.760000228881836,12.186695098876953,12170600
2021-01-22,14.079999923706055,11.623973846435547,31658100
2021-01-25,13.630000114440918,11.321614265441895,24510600
2021-01-26,13.600000381469727,11.35521125793457,12318100
2021-01-27,13.25,11.15363883972168,18681600
2021-01-28,13.40999984741211,11.397205352783203,13237300
