Date,Open,Adj Close,Volume
2021-04-12,72.62000274658203,63.0225944519043,12002400
2021-04-13,72.30000305175781,62.47636795043945,16150000
2021-04-14,71.73999786376953,63.21332550048828,19476600
2021-04-15,74.44999694824219,62.89253616333008,31333400
2021-04-16,73.31999969482422,62.814491271972656,28478400
2021-04-19,72.70999908447266,62.53705596923828,19964800
2021-04-20,71.55000305175781,60.50826644897461,22013000
2021-04-21,69.12999725341797,61.253883361816406,16334800
2021-04-22,70.43000030517578,60.52561569213867,16037600
2021-04-23,69.83999633789062,61.88679504394531,18876100
2021-04-26,71.7300033569336,62.59772872924805,13098600
2021-04-27,72.5,63.28267288208008,13357500
2021-04-28,73.37000274658203,63.21332550048828,14420400
2021-04-29,73.76000213623047,64.0196304321289,20628400
2021-04-30,72.69000244140625,62.19498825073242,23669300
2021-05-03,72.0199966430664,62.60531997680664,16026100
2021-05-04,71.23999786376953,63.14658737182617,23071400
2021-05-05,72.61000061035156,64.35139465332031,19427200
2021-05-06,73.63999938964844,65.28553771972656,19621800
2021-05-07,73.43000030517578,65.54744720458984,16937400
2021-05-10,75.36000061035156,65.59109497070312,19628200
2021-05-11,74.5,65.3641128540039,21534800
2021-05-12,75.94000244140625,64.80536651611328,19791300
2021-05-13,73.87999725341797,65.73077392578125,18622300
2021-05-14,75.68000030517578,66.83953857421875,14122700
2021-05-17,76.33000183105469,67.59033203125,14676300
2021-05-18,77.37999725341797,66.89192962646484,13729600
2021-05-19,75.62000274658203,66.75224304199219,23283600
2021-05-20,76.16999816894531,66.52523803710938,15244300
2021-05-21,76.5,67.7911376953125,18544500
2021-05-24,77.83000183105469,68.1229019165039,16750200
2021-05-25,78.19999694824219,67.46810913085938,20015800
2021-05-26,77.20999908447266,67.67765045166016,15243400
2021-05-27,78.5199966430664,68.76021575927734,17467000
2021-05-28,78.66000366210938,68.7165756225586,14392800
2021-06-01,79.48999786376953,69.63324737548828,15450500
2021-06-02,80.0999984741211,69.7205581665039,15285600
2021-06-03,79.70999908447266,69.51972961425781,22255800
2021-06-04,79.69000244140625,69.39752960205078,13807000
2021-06-07,79.62000274658203,69.24038696289062,12670100
2021-06-08,78.30000305175781,69.03958129882812,15399100
2021-06-09,78.66999816894531,68.21894073486328,13778400
2021-06-10,79.04000091552734,67.12763214111328,15277400
2021-06-11,77.0,66.76969146728516,18043500
2021-06-14,76.61000061035156,65.61730194091797,18304400
2021-06-15,75.05000305175781,64.44742584228516,25191700
2021-06-16,72.75,62.38705825805664,53319800
2021-06-17,72.58000183105469,60.117164611816406,48523000
2021-06-18,68.4800033569336,59.0258674621582,44582900
2021-06-21,68.44000244140625,59.75923538208008,30266600
2021-06-22,68.9000015258789,60.2044792175293,21564600
2021-06-23,69.36000061035156,60.806861877441406,19672700
2021-06-24,70.33000183105469,62.264827728271484,23900400
2021-06-25,71.44999694824219,62.465641021728516,26727400
2021-06-28,71.31999969482422,62.43071365356445,17660900
2021-06-29,70.13999938964844,60.83306884765625,28696900
2021-06-30,69.68000030517578,61.767215728759766,18502300
2021-07-01,71.08000183105469,61.99418640136719,12584800
2021-07-02,71.01000213623047,61.470375061035156,13222700
2021-07-06,70.11000061035156,59.5496940612793,24672200
2021-07-07,67.70999908447266,59.30524444580078,19342700
2021-07-08,66.4000015258789,58.257606506347656,24763600
2021-07-09,68.11000061035156,59.75923538208008,18872600
2021-07-12,67.66999816894531,60.62352752685547,19600600
2021-07-13,69.08000183105469,59.68938064575195,18962400
2021-07-14,69.98999786376953,59.5147705078125,36287800
2021-07-15,67.54000091552734,59.75923538208008,18897200
2021-07-16,68.70999908447266,58.40602111816406,19289000
2021-07-19,65.45999908447266,56.81709671020508,33318600
2021-07-20,65.18000030517578,57.87347412109375,20577900
2021-07-21,67.01000213623047,59.27033996582031,23393200
2021-07-22,67.75,58.43221664428711,16524900
2021-07-23,67.5,58.24013900756836,13443300
2021-07-26,66.45999908447266,59.16556167602539,16434000
2021-07-27,67.08000183105469,59.34890365600586,17127700
2021-07-28,68.31999969482422,59.45366287231445,20275900
2021-07-29,68.70999908447266,60.07351303100586,22261700
2021-07-30,67.91999816894531,59.475425720214844,18078200
2021-08-02,67.94999694824219,59.57217788696289,16616700
2021-08-03,68.25,60.583656311035156,21041500
2021-08-04,68.12000274658203,60.267024993896484,14416300
2021-08-05,68.83000183105469,61.29609298706055,14361600
2021-08-06,70.77999877929688,62.50988006591797,23915400
2021-08-09,70.94000244140625,62.90568542480469,15619800
2021-08-10,71.62000274658203,64.18983459472656,17920100
2021-08-11,73.30000305175781,65.35084533691406,18676100
2021-08-12,74.33000183105469,65.2013168334961,14181400
2021-08-13,74.19999694824219,64.3041763305664,13362800
2021-08-16,72.41000366210938,63.415809631347656,15532800
2021-08-17,71.33999633789062,62.99364471435547,14623000
2021-08-18,71.19999694824219,62.55385971069336,13970600
2021-08-19,70.54000091552734,61.42802810668945,21047300
2021-08-20,69.70999908447266,61.78866195678711,14028800
2021-08-23,70.76000213623047,62.3515739440918,13079500
2021-08-24,71.13999938964844,63.363059997558594,12669300
2021-08-25,72.80000305175781,64.36573791503906,17766600
2021-08-26,73.47000122070312,63.714874267578125,14135600
2021-08-27,72.58000183105469,64.19861602783203,13669400
2021-08-30,73.0,63.03761291503906,12687400
2021-08-31,71.75,63.248714447021484,17285900
2021-09-01,72.36000061035156,62.720970153808594,15114800
2021-09-02,71.36000061035156,62.888099670410156,13533400
2021-09-03,71.62000274658203,62.59782791137695,13683300
2021-09-07,71.36000061035156,62.29000473022461,14663600
2021-09-08,70.87000274658203,61.60394287109375,14861800
2021-09-09,69.97000122070312,61.973350524902344,14212900
2021-09-10,70.93000030517578,61.190547943115234,15422800
2021-09-13,70.12000274658203,62.026126861572266,16337300
2021-09-14,70.83999633789062,60.49570083618164,26568900
2021-09-15,68.81999969482422,61.96455764770508,22392100
2021-09-16,71.02999877929688,61.568763732910156,19245400
2021-09-17,69.7699966430664,61.533573150634766,30768300
2021-09-20,68.05000305175781,59.1939697265625,36955400
2021-09-21,67.6500015258789,58.877323150634766,21169900
2021-09-22,67.88999938964844,60.020748138427734,21160200
2021-09-23,69.20999908447266,62.3427619934082,21451500
2021-09-24,70.70999908447266,62.606624603271484,15788400
2021-09-27,71.8499984741211,63.55654525756836,19857500
2021-09-28,72.47000122070312,62.77376174926758,20835000
2021-09-29,71.69000244140625,62.91447448730469,13683900
2021-09-30,71.62999725341797,61.72707748413086,22090900
2021-10-01,70.44000244140625,62.606624603271484,23701900
2021-10-04,71.08000183105469,62.703392028808594,18957200
2021-10-05,71.76000213623047,63.79401397705078,15587200
2021-10-06,71.91999816894531,63.697288513183594,15997200
2021-10-07,73.01000213623047,63.4949836730957,15349900
2021-10-08,71.8499984741211,63.635704040527344,11960700
2021-10-11,72.69999694824219,63.04639434814453,14985500
2021-10-12,71.54000091552734,62.13166809082031,17593400
2021-10-13,70.55000305175781,61.79745101928711,23451900
2021-10-14,71.06999969482422,62.27241134643555,24707900
2021-10-15,71.81999969482422,63.582950592041016,21884500
2021-10-18,72.06999969482422,62.984840393066406,15026100
2021-10-19,72.25,63.11677551269531,15173900
2021-10-20,71.55999755859375,63.1695442199707,14350400
2021-10-21,71.26000213623047,62.017333984375,18519000
2021-10-22,70.7699966430664,62.77376174926758,14625100
2021-10-25,71.58000183105469,62.29879379272461,15103000
2021-10-26,71.0,62.140472412109375,18647900
2021-10-27,70.51000213623047,61.84142303466797,25475900
2021-10-28,70.77999877929688,62.3427619934082,16367800
2021-10-29,70.4800033569336,61.27080535888672,22403000
2021-11-01,69.93000030517578,61.66946029663086,19106600
2021-11-02,69.52999877929688,60.7746696472168,25539000
2021-11-03,68.30000305175781,61.12904357910156,21755600
2021-11-04,68.75,59.357181549072266,32148900
2021-11-05,67.81999969482422,59.34832763671875,20902600
2021-11-08,67.88999938964844,60.641788482666016,25122000
2021-11-09,67.77999877929688,60.2342643737793,18513000
2021-11-10,68.12000274658203,60.42916488647461,19290200
2021-11-11,68.26000213623047,61.01387023925781,20296200
2021-11-12,69.0,61.27080535888672,13867400
2021-11-15,69.43000030517578,60.898704528808594,12965100
2021-11-16,68.77999877929688,60.01277542114258,19042800
2021-11-17,67.66000366210938,59.22430419921875,16468300
2021-11-18,66.70999908447266,59.454627990722656,14994700
2021-11-19,66.12000274658203,58.77246856689453,19766900
2021-11-22,67.95999908447266,59.39262390136719,24020500
2021-11-23,67.56999969482422,60.30512619018555,18142200
2021-11-24,68.0,59.605247497558594,14975500
2021-11-26,65.01000213623047,58.02829360961914,24542000
2021-11-29,65.98999786376953,57.62076950073242,24340700
2021-11-30,64.31999969482422,56.43362808227539,35574000
2021-12-01,64.66000366210938,55.388221740722656,27379200
2021-12-02,63.34000015258789,56.53108215332031,24890700
2021-12-03,63.7400016784668,55.60084533691406,25458700
2021-12-06,62.939998626708984,55.388221740722656,25105500
2021-12-07,62.95000076293945,55.724884033203125,28301200
2021-12-08,63.02000045776367,55.3350715637207,20697200
2021-12-09,61.869998931884766,55.05157470703125,29960500
2021-12-10,61.68000030517578,53.784698486328125,39726500
2021-12-13,60.4900016784668,53.31515884399414,20489500
2021-12-14,60.45000076293945,53.722686767578125,19571100
2021-12-15,60.939998626708984,53.368316650390625,33861300
2021-12-16,61.099998474121094,54.103633880615234,25688300
2021-12-17,60.27000045776367,52.748165130615234,47383500
2021-12-20,58.599998474121094,51.63188934326172,31619600
2021-12-21,58.7400016784668,52.606407165527344,23175100
2021-12-22,59.310001373291016,52.80131530761719,14760600
2021-12-23,59.9900016784668,53.341732025146484,15223300
2021-12-27,60.400001525878906,53.731544494628906,14035400
2021-12-28,60.439998626708984,53.704959869384766,12697900
2021-12-29,60.810001373291016,53.63409423828125,13284000
2021-12-30,60.619998931884766,53.53664016723633,11380500
2021-12-31,60.43000030517578,53.50120162963867,12307200
2022-01-03,61.18000030517578,55.90206527709961,30508500
2022-01-04,64.05999755859375,56.3361701965332,30303600
2022-01-05,64.0999984741211,55.68058776855469,25149100
2022-01-06,64.22000122070312,57.50559997558594,33334200
2022-01-07,65.18000030517578,58.27635192871094,26548200
2022-01-10,66.45999908447266,58.497833251953125,28693700
2022-01-11,66.37999725341797,59.454627990722656,23453000
2022-01-12,67.77999877929688,59.605247497558594,27976200
2022-01-13,67.52999877929688,60.048213958740234,29222000
2022-01-14,65.36000061035156,59.295166015625,35994400
2022-01-18,66.69000244140625,57.85111618041992,26353600
2022-01-19,65.66000366210938,56.912025451660156,22817100
2022-01-20,64.29000091552734,57.10692596435547,22794100
2022-01-21,63.9900016784668,56.052669525146484,28637900
2022-01-24,61.5099983215332,55.54769515991211,38601700
2022-01-25,61.970001220703125,56.79685592651367,34371100
2022-01-26,64.69999694824219,57.36384582519531,31803400
2022-01-27,65.22000122070312,56.83229064941406,24674000
2022-01-28,63.619998931884766,57.310699462890625,20953500
2022-01-31,64.01000213623047,57.69164276123047,23067400
2022-02-01,65.44000244140625,58.96737289428711,26868400
2022-02-02,66.3499984741211,58.675018310546875,18194200
2022-02-03,66.26000213623047,57.81568145751953,18219100
2022-02-04,65.04000091552734,59.00324630737305,23267900
2022-02-07,66.08999633789062,59.25325393676758,20081600
2022-02-08,67.05999755859375,59.93185806274414,23191000
2022-02-09,67.41000366210938,60.574745178222656,20902700
2022-02-10,67.94999694824219,60.27116775512695,22522300
2022-02-11,67.25,59.95865249633789,27226700
2022-02-14,66.87000274658203,59.34253692626953,24544000
2022-02-15,67.16000366210938,59.824703216552734,15487600
2022-02-16,66.54000091552734,59.780067443847656,13067400
2022-02-17,66.33000183105469,57.77996063232422,23150000
2022-02-18,64.11000061035156,57.27099609375,18114800
2022-02-22,63.06999969482422,57.04777145385742,19057000
2022-02-23,64.41999816894531,56.44952392578125,17563500
2022-02-24,60.4900016784668,54.172611236572266,46453500
2022-02-25,61.310001373291016,55.342323303222656,30518900
2022-02-28,59.93000030517578,52.88683319091797,48212900
2022-03-01,58.38999938964844,52.315372467041016,51389000
2022-03-02,56.970001220703125,53.181488037109375,60206500
2022-03-03,58.75,51.44925308227539,54027300
2022-03-04,55.90999984741211,50.529563903808594,54263000
2022-03-07,55.029998779296875,49.600929260253906,49710700
2022-03-08,56.560001373291016,48.99375534057617,43858100
2022-03-09,56.900001525878906,49.958099365234375,32757100
2022-03-10,55.02000045776367,49.002685546875,31942500
2022-03-11,55.369998931884766,48.35979461669922,20550900
2022-03-14,54.70000076293945,48.422298431396484,25046000
2022-03-15,54.459999084472656,49.20805358886719,20747100
2022-03-16,56.02000045776367,50.717071533203125,31659800
2022-03-17,55.709999084472656,51.15459442138672,21432300
2022-03-18,56.939998626708984,51.208160400390625,30900500
2022-03-21,57.83000183105469,50.87779235839844,21661200
2022-03-22,57.81999969482422,51.342098236083984,23407400
2022-03-23,57.119998931884766,50.31526184082031,23070200
2022-03-24,56.61000061035156,50.37775802612305,16770200
2022-03-25,56.529998779296875,50.66350173950195,21206300
2022-03-28,56.20000076293945,49.93130874633789,25546300
2022-03-29,57.279998779296875,50.42240905761719,21463500
2022-03-30,56.0099983215332,49.083045959472656,32222400
2022-03-31,54.5099983215332,47.68118667602539,29202400
2022-04-01,53.470001220703125,46.72578048706055,40073100
2022-04-04,52.25,47.145442962646484,29296200
2022-04-05,52.060001373291016,46.05609893798828,23065500
2022-04-06,51.0099983215332,45.11854553222656,25196600
2022-04-07,50.560001373291016,44.672096252441406,28689900
2022-04-08,49.84000015258789,45.43106460571289,26853300
2022-04-11,50.790000915527344,45.136409759521484,20895700
2022-04-12,50.599998474121094,44.94889450073242,18755500
2022-04-13,49.279998779296875,44.77924346923828,21194200
2022-04-14,50.65999984741211,45.475711822509766,34043100
2022-04-18,50.84000015258789,46.707923889160156,28396300
2022-04-19,52.72999954223633,47.25259017944336,19996800
2022-04-20,53.400001525878906,47.41331481933594,20532800
2022-04-21,53.540000915527344,46.99365234375,15952900
2022-04-22,52.439998626708984,45.74357986450195,23073900
2022-04-25,50.779998779296875,45.654300689697266,22079300
2022-04-26,50.529998779296875,44.850677490234375,18335800
2022-04-27,49.7599983215332,44.288150787353516,24707500
2022-04-28,49.90999984741211,44.66316223144531,20112100
2022-04-29,49.65999984741211,43.49042510986328,21844900
2022-05-02,48.459999084472656,43.94147491455078,25904000
2022-05-03,49.33000183105469,45.195404052734375,25374500
2022-05-04,50.16999816894531,47.11688995361328,26643600
2022-05-05,51.439998626708984,46.286949157714844,25756000
2022-05-06,51.2400016784668,46.56659698486328,25912900
2022-05-09,50.9900016784668,45.005958557128906,28888400
2022-05-10,50.540000915527344,43.97756576538086,31054700
2022-05-11,48.95000076293945,42.99427032470703,30179000
2022-05-12,47.2599983215332,42.001956939697266,36301500
2022-05-13,46.810001373291016,42.97623062133789,21739400
2022-05-16,47.59000015258789,42.8138542175293,16919100
2022-05-17,49.84000015258789,46.052398681640625,46643400
2022-05-18,50.72999954223633,44.49176788330078,32181600
2022-05-19,48.65999984741211,44.906734466552734,27279400
2022-05-20,50.2599983215332,44.879669189453125,29025500
2022-05-23,51.349998474121094,47.60401916503906,35166800
2022-05-24,52.470001220703125,47.52283477783203,24344800
2022-05-25,52.560001373291016,47.54087829589844,23507900
2022-05-26,53.459999084472656,48.7947998046875,19140700
2022-05-27,54.0,48.370811462402344,19509300
2022-05-31,53.029998779296875,48.181373596191406,25805400
2022-06-01,53.5,47.2612190246582,23902000
2022-06-02,52.400001525878906,47.29730987548828,17473600
2022-06-03,52.06999969482422,46.304996490478516,16550000
2022-06-06,51.79999923706055,46.36814498901367,18473200
2022-06-07,51.029998779296875,46.99961471557617,15528800
2022-06-08,51.70000076293945,46.37716293334961,13207700
2022-06-09,51.540000915527344,45.07813262939453,14272900
2022-06-10,48.720001220703125,43.03937530517578,28910800
2022-06-13,46.65999984741211,41.21712875366211,30308400
2022-06-14,46.189998626708984,41.460693359375,25223600
2022-06-15,46.470001220703125,42.9221076965332,30001500
2022-06-16,46.79999923706055,42.299652099609375,24744900
2022-06-17,47.119998931884766,41.96586990356445,35111400
2022-06-21,47.959999084472656,43.264896392822266,20289700
2022-06-22,47.33000183105469,42.57930374145508,19752800
2022-06-23,46.869998931884766,41.81251525878906,24137200
2022-06-24,45.560001373291016,43.1746940612793,27322600
2022-06-27,48.060001373291016,43.14762878417969,21198200
2022-06-28,48.400001525878906,42.588321685791016,21643600
2022-06-29,47.2599983215332,42.48909378051758,20981000
2022-06-30,46.220001220703125,41.48775863647461,21207900
2022-07-01,45.7400016784668,42.2816047668457,16539600
2022-07-05,45.689998626708984,42.047061920166016,19156800
2022-07-06,46.29999923706055,41.63209915161133,14952800
2022-07-07,46.90999984741211,42.33573532104492,15598900
2022-07-08,47.2599983215332,42.23649597167969,11789900
2022-07-11,46.41999816894531,41.668174743652344,12778200
2022-07-12,45.58000183105469,41.61404800415039,16966700
2022-07-13,45.70000076293945,41.04573059082031,21793600
2022-07-14,44.47999954223633,39.81886672973633,27337600
2022-07-15,47.0,45.08715057373047,86566200
2022-07-18,50.65999984741211,45.168338775634766,26042500
2022-07-19,50.880001068115234,47.026676177978516,28113600
2022-07-20,51.5,47.31534957885742,24546500
2022-07-21,52.11000061035156,47.441646575927734,18261900
2022-07-22,52.52000045776367,46.828216552734375,14903400
2022-07-25,52.43000030517578,47.05373764038086,16794700
2022-07-26,51.77000045776367,46.36814498901367,18960800
2022-07-27,51.70000076293945,47.225135803222656,17087300
2022-07-28,52.09000015258789,47.11688995361328,12729200
2022-07-29,51.720001220703125,47.28086853027344,16783500
2022-08-01,51.4900016784668,47.29908752441406,13051800
2022-08-02,51.7599983215332,46.233219146728516,17378500
2022-08-03,51.2400016784668,47.01667022705078,13570600
2022-08-04,51.560001373291016,46.69782257080078,10152200
2022-08-05,51.119998931884766,47.062225341796875,13868800
2022-08-08,51.970001220703125,46.88914108276367,11594400
2022-08-09,51.63999938964844,47.453956604003906,9739300
2022-08-10,52.810001373291016,48.456050872802734,32416200
2022-08-11,53.900001525878906,49.1939697265625,13450300
2022-08-12,54.18000030517578,49.54014205932617,15493600
2022-08-15,53.75,49.25773239135742,11595200
2022-08-16,53.810001373291016,49.35794448852539,14708000
2022-08-17,53.41999816894531,48.97532272338867,13370800
2022-08-18,53.599998474121094,48.78401565551758,10573300
2022-08-19,53.150001525878906,47.927677154541016,14798800
2022-08-22,51.560001373291016,46.688716888427734,16749600
2022-08-23,51.2599983215332,46.41542053222656,11126100
2022-08-24,50.93000030517578,46.47007369995117,11159300
2022-08-25,51.209999084472656,47.42662811279297,12569000
2022-08-26,52.279998779296875,45.349552154541016,20049700
2022-08-29,49.66999816894531,44.976036071777344,15103100
2022-08-30,49.84000015258789,44.711849212646484,16735500
2022-08-31,49.279998779296875,44.465877532958984,16582100
2022-09-01,48.77000045776367,44.411224365234375,14470900
2022-09-02,49.310001373291016,44.49320983886719,15568100
2022-09-06,48.970001220703125,43.92838668823242,15544500
2022-09-07,47.7400016784668,44.301902770996094,15413900
2022-09-08,48.400001525878906,45.458866119384766,18088800
2022-09-09,50.310001373291016,46.160335540771484,18711800
2022-09-12,51.2599983215332,46.34253692626953,13506500
2022-09-13,49.900001525878906,44.63896560668945,22148200
2022-09-14,49.130001068115234,44.11970138549805,25701700
2022-09-15,48.36000061035156,44.128807067871094,16556900
2022-09-16,47.9900016784668,43.82817459106445,19995600
2022-09-19,47.4900016784668,43.94660949707031,14716100
2022-09-20,47.81999969482422,43.04471969604492,16650200
2022-09-21,47.25,42.206600189208984,18641800
2022-09-22,46.61000061035156,41.523345947265625,18443100
2022-09-23,44.97999954223633,40.32083511352539,30918000
2022-09-26,43.689998626708984,39.16386032104492,23684400
2022-09-27,43.22999954223633,38.79946517944336,21255500
