Date,Open,Adj Close,Volume
2020-09-01,155.11000061035156,131.83607482910156,735500
2020-09-02,152.33999633789062,133.07235717773438,2040800
2020-09-03,154.77000427246094,127.19998168945312,1350000
2020-09-04,148.1999969482422,124.64155578613281,2312300
2020-09-08,144.60000610351562,123.8946533203125,2021800
2020-09-09,145.6199951171875,126.70203399658203,2120200
2020-09-10,147.11000061035156,125.0279312133789,928100
2020-09-11,146.5800018310547,125.00215911865234,1532200
2020-09-14,145.00999450683594,124.8291244506836,1745700
2020-09-15,144.86000061035156,127.4246826171875,1881900
2020-09-16,150.0,130.1499786376953,2125400
2020-09-17,148.8300018310547,126.94882202148438,1855000
2020-09-18,145.69000244140625,125.34823608398438,2608700
2020-09-21,144.32000732421875,122.73536682128906,2085400
2020-09-22,141.60000610351562,124.07643127441406,1770700
2020-09-23,142.4499969482422,120.42533111572266,2067300
2020-09-24,139.52999877929688,122.20761108398438,1166500
2020-09-25,141.25,122.87378692626953,1225500
2020-09-28,144.17999267578125,126.26534271240234,1414600
2020-09-29,146.0,127.63231658935547,1017500
2020-09-30,148.13999938964844,126.97480010986328,1656400
2020-10-01,146.88999938964844,127.3987045288086,1482900
2020-10-02,146.39999389648438,129.2156219482422,1726000
2020-10-05,149.07000732421875,131.49105834960938,1339300
2020-10-06,151.97999572753906,132.39952087402344,1222200
2020-10-07,153.5800018310547,132.01016235351562,1438100
2020-10-08,153.25999450683594,135.70449829101562,1000800
2020-10-09,157.58999633789062,136.99363708496094,1205400
2020-10-12,158.27000427246094,137.61656188964844,1320700
2020-10-13,158.6199951171875,136.68218994140625,1120200
2020-10-14,157.99000549316406,135.2805633544922,1044500
2020-10-15,155.58999633789062,135.54879760742188,1038600
2020-10-16,156.5399932861328,136.43995666503906,1336500
2020-10-19,158.16000366210938,134.2596435546875,1021000
2020-10-20,155.77000427246094,134.62303161621094,705900
2020-10-21,154.6199951171875,133.99142456054688,1025100
2020-10-22,154.7899932861328,131.76791381835938,1223600
2020-10-23,152.5,132.02749633789062,743000
2020-10-26,151.75999450683594,132.0880126953125,878900
2020-10-27,152.97999572753906,130.34906005859375,737700
2020-10-28,148.72999572753906,129.67417907714844,995500
2020-10-29,149.8699951171875,128.67054748535156,1118100
2020-10-30,147.5800018310547,124.84640502929688,1855300
2020-11-02,146.25999450683594,126.27399444580078,1175800
2020-11-03,147.47999572753906,126.22205352783203,1404600
2020-11-04,146.5,128.0562744140625,2445200
2020-11-05,150.52999877929688,127.62366485595703,1874500
2020-11-06,148.33999633789062,126.90557098388672,2211100
2020-11-09,149.8699951171875,119.58606719970703,3239100
2020-11-10,138.55999755859375,117.50965881347656,2867600
2020-11-11,138.19000244140625,121.98267364501953,2579100
2020-11-12,141.39999389648438,122.33738708496094,1263300
2020-11-13,142.61000061035156,125.1492691040039,1500900
2020-11-16,145.0,122.85649108886719,1875600
2020-11-17,141.86000061035156,123.21987915039062,1131600
2020-11-18,142.22999572753906,123.20256805419922,1812200
2020-11-19,141.97000122070312,123.7217025756836,1229600
2020-11-20,143.0,123.46212005615234,1457800
2020-11-23,142.64999389648438,121.10016632080078,1230700
2020-11-24,139.75,114.7237548828125,3999800
2020-11-25,133.9499969482422,117.44908142089844,3046600
2020-11-27,136.27999877929688,118.29695129394531,487100
2020-11-30,137.0,116.58389282226562,2116500
2020-12-01,135.83999633789062,116.91267395019531,2106100
2020-12-02,134.75,114.34305572509766,1680000
2020-12-03,133.64999389648438,115.63218688964844,1672800
2020-12-04,133.77000427246094,117.20683288574219,1805600
2020-12-07,135.22999572753906,116.99919891357422,1556900
2020-12-08,135.3699951171875,115.38992309570312,1927900
2020-12-09,133.4499969482422,112.2579574584961,2580200
2020-12-10,130.0,112.18011474609375,2774900
2020-12-11,129.22000122070312,112.70787048339844,1767000
2020-12-14,129.16000366210938,111.78279876708984,1847600
2020-12-15,128.27000427246094,112.40242004394531,2529300
2020-12-16,129.24000549316406,113.08311462402344,1494600
2020-12-17,130.1999969482422,116.87932586669922,2303000
2020-12-18,134.07000732421875,116.95787048339844,5403600
2020-12-21,131.97999572753906,117.50765228271484,2065700
2020-12-22,134.33999633789062,120.90241241455078,2023300
2020-12-23,139.22999572753906,119.37521362304688,1959300
2020-12-24,136.8800048828125,119.9337387084961,460100
2020-12-28,137.72000122070312,120.96349334716797,1140600
2020-12-29,139.0,120.43116760253906,1009200
2020-12-30,138.2100067138672,120.73663330078125,1032800
2020-12-31,138.19000244140625,121.74890899658203,1019000
2021-01-04,139.99000549316406,118.06617736816406,1858100
2021-01-05,135.42999267578125,116.0328140258789,1614000
2021-01-06,132.1300048828125,115.2910385131836,1823800
2021-01-07,131.89999389648438,116.60004425048828,2187100
2021-01-08,133.50999450683594,116.5913314819336,2341500
2021-01-11,133.17999267578125,114.55796813964844,1917500
2021-01-12,130.99000549316406,114.76739501953125,1748700
2021-01-13,131.75,116.19862365722656,1272800
2021-01-14,132.94000244140625,116.4604263305664,1442200
2021-01-15,133.10000610351562,119.10466003417969,1762600
2021-01-19,139.1999969482422,120.42242431640625,1622100
