Date,Open,Adj Close,Volume
2020-09-01,40.75,35.83903121948242,2450400
2020-09-02,41.630001068115234,37.61085891723633,3593300
2020-09-03,44.0,37.876216888427734,3650900
2020-09-04,44.29999923706055,38.14155960083008,2366900
2020-09-08,43.9900016784668,37.51670455932617,2769300
2020-09-09,43.9900016784668,37.86766052246094,2107100
2020-09-10,44.09000015258789,37.33696746826172,2545600
2020-09-11,43.810001373291016,37.49958801269531,1929300
2020-09-14,44.310001373291016,38.929039001464844,3030400
2020-09-15,45.36000061035156,38.800655364990234,2901100
2020-09-16,45.72999954223633,38.800655364990234,3137500
2020-09-17,44.959999084472656,37.74781799316406,3789200
2020-09-18,43.79999923706055,36.90042495727539,5524500
2020-09-21,41.66999816894531,34.9573860168457,4836000
2020-09-22,40.9900016784668,35.68495559692383,3714400
2020-09-23,41.41999816894531,33.87888717651367,2478700
2020-09-24,39.599998474121094,34.803321838378906,2140100
2020-09-25,40.34000015258789,35.66782760620117,2255300
2020-09-28,42.7400016784668,36.70355224609375,2947300
2020-09-29,42.47999954223633,36.44676208496094,1523800
2020-09-30,42.58000183105469,36.299686431884766,2488000
2020-10-01,42.130001068115234,37.623294830322266,2202900
2020-10-02,42.880001068115234,38.59221267700195,2921600
2020-10-05,44.90999984741211,38.15966033935547,1886300
2020-10-06,44.41999816894531,38.34998321533203,2555700
2020-10-07,44.619998931884766,38.047203063964844,2311100
2020-10-08,44.290000915527344,38.972862243652344,1857500
2020-10-09,45.439998626708984,38.64411926269531,2190300
2020-10-12,44.66999816894531,38.26347732543945,1160100
2020-10-13,43.61000061035156,37.856876373291016,2734000
2020-10-14,43.779998779296875,38.02989196777344,2156000
2020-10-15,43.540000915527344,37.68385314941406,2884600
2020-10-16,43.18000030517578,36.93986511230469,3635800
2020-10-19,42.91999816894531,35.70277404785156,2397800
2020-10-20,41.65999984741211,36.04881286621094,2114600
2020-10-21,41.31999969482422,35.59896469116211,2811000
2020-10-22,41.380001068115234,37.07828140258789,2040500
2020-10-23,43.20000076293945,36.54193115234375,1911200
2020-10-26,41.90999984741211,35.434593200683594,2475800
2020-10-27,40.97999954223633,34.56083297729492,1885900
2020-10-28,39.0,33.60057067871094,2065400
2020-10-29,38.56999969482422,34.517581939697266,2717700
2020-10-30,39.77000045776367,34.14558792114258,2122800
2020-11-02,39.81999969482422,35.44324493408203,2270200
2020-11-03,41.58000183105469,37.18210220336914,2649300
2020-11-04,42.939998626708984,36.04881286621094,2917800
2020-11-05,42.029998779296875,35.573001861572266,2762700
2020-11-06,41.43000030517578,34.29264831542969,2557900
2020-11-09,43.4900016784668,40.5300407409668,9125900
2020-11-10,47.22999954223633,41.86228942871094,5187000
2020-11-11,48.25,41.896907806396484,3189900
2020-11-12,48.16999816894531,41.30863952636719,3387400
2020-11-13,48.119998931884766,43.341617584228516,2979200
2020-11-16,52.220001220703125,44.12021255493164,2627400
2020-11-17,50.040000915527344,43.679012298583984,2178500
2020-11-18,50.619998931884766,41.706581115722656,3280600
2020-11-19,48.0,42.06127166748047,3048800
2020-11-20,48.5099983215332,42.14778137207031,2098400
2020-11-23,48.81999969482422,42.20834732055664,3202800
2020-11-24,49.61000061035156,43.54924774169922,1502100
2020-11-25,50.02000045776367,42.58898162841797,1513200
2020-11-27,49.34000015258789,41.43840408325195,874600
2020-11-30,48.939998626708984,41.447052001953125,2980100
2020-12-01,48.52000045776367,41.54221725463867,1683500
2020-12-02,47.75,41.24808120727539,1572500
2020-12-03,47.529998779296875,42.234291076660156,1715800
2020-12-04,49.150001525878906,42.787960052490234,1892900
2020-12-07,49.13999938964844,42.467872619628906,1744300
2020-12-08,49.08000183105469,42.48517990112305,2101300
2020-12-09,49.060001373291016,42.8485107421875,1547700
2020-12-10,49.25,42.242950439453125,2017300
2020-12-11,48.75,42.433258056640625,2059600
2020-12-14,49.27000045776367,41.38649368286133,2330200
2020-12-15,48.290000915527344,43.21186065673828,2086400
