Date,Open,Adj Close,Volume
2021-04-20,97.58000183105469,80.48809051513672,1939200
2021-04-21,95.66000366210938,82.08914184570312,1989300
2021-04-22,97.44999694824219,81.09162902832031,1888500
2021-04-23,96.6500015258789,82.56696319580078,1698900
2021-04-26,98.97000122070312,82.59208679199219,1914800
2021-04-27,98.52999877929688,83.237548828125,1390500
2021-04-28,100.13999938964844,83.66504669189453,1539300
2021-04-29,100.7699966430664,84.83021545410156,1660400
2021-04-30,100.87000274658203,84.12609100341797,1524600
2021-05-03,101.3499984741211,85.03138732910156,1760100
2021-05-04,101.41000366210938,85.22418212890625,2056600
2021-05-05,102.75,87.33654022216797,2857200
2021-05-06,104.61000061035156,88.52686309814453,2303100
2021-05-07,103.98999786376953,88.81185913085938,2130600
2021-05-10,106.69999694824219,89.45730590820312,2935300
2021-05-11,105.76000213623047,87.9400863647461,2890800
2021-05-12,105.63999938964844,86.5066909790039,2225900
2021-05-13,102.7300033569336,88.68611907958984,2263200
2021-05-14,106.13999938964844,90.26202392578125,1764200
2021-05-17,107.05999755859375,90.49673461914062,1573300
2021-05-18,107.5,89.34834289550781,2136700
2021-05-19,105.31999969482422,89.2309799194336,2264500
2021-05-20,106.44000244140625,88.60231018066406,1949600
2021-05-21,106.05999755859375,89.60820770263672,2028800
2021-05-24,105.94999694824219,90.09966278076172,1693000
2021-05-25,106.4000015258789,88.43885040283203,1918200
2021-05-26,104.98999786376953,88.99810791015625,1768100
2021-05-27,106.54000091552734,90.35387420654297,3026700
2021-05-28,107.0999984741211,90.6419677734375,2181200
2021-06-01,107.91000366210938,91.94690704345703,1813900
2021-06-02,108.75,91.54016876220703,2029500
2021-06-03,107.56999969482422,91.70965576171875,1779100
2021-06-04,108.04000091552734,91.8875961303711,1287000
2021-06-07,108.6500015258789,91.57406616210938,1492000
2021-06-08,107.2300033569336,91.56558990478516,1287300
2021-06-09,107.41000366210938,89.89630126953125,1868900
2021-06-10,107.44999694824219,88.90487670898438,1595000
2021-06-11,105.43000030517578,89.4217758178711,1563700
2021-06-14,105.30000305175781,88.481201171875,1739300
2021-06-15,104.4800033569336,88.87944793701172,1707000
2021-06-16,104.51000213623047,89.10824584960938,1745100
2021-06-17,105.52999877929688,85.27819061279297,2948800
2021-06-18,98.56999969482422,82.71916961669922,5237900
2021-06-21,98.58000183105469,85.38834381103516,1896000
2021-06-22,100.81999969482422,85.09176635742188,1506200
2021-06-23,100.69999694824219,85.608642578125,1450700
2021-06-24,101.25,86.86275482177734,1496900
2021-06-25,102.98999786376953,88.40495300292969,1950300
2021-06-28,103.91000366210938,86.6000747680664,1496400
2021-06-29,102.88999938964844,86.2018051147461,1281800
2021-06-30,101.4800033569336,86.82886505126953,1289600
2021-07-01,103.29000091552734,87.53215789794922,1217300
2021-07-02,103.0199966430664,87.38812255859375,1018900
2021-07-06,102.58000183105469,84.85449981689453,2362600
2021-07-07,99.29000091552734,85.07482147216797,1498800
2021-07-08,98.48999786376953,82.32090759277344,2426900
2021-07-09,99.18000030517578,85.22735595703125,2000100
2021-07-12,99.80000305175781,86.10860443115234,1501000
2021-07-13,101.62000274658203,84.85449981689453,1512300
2021-07-14,100.37000274658203,84.47319793701172,1611500
2021-07-15,99.04000091552734,84.9900894165039,1532300
2021-07-16,100.97000122070312,83.65973663330078,1410700
2021-07-19,96.0,81.1007080078125,2666800
2021-07-20,95.58999633789062,83.93936157226562,2263200
2021-07-21,99.98999786376953,85.76119232177734,2133800
2021-07-22,101.0,84.26982879638672,1546900
2021-07-23,100.33000183105469,84.31219482421875,1209300
2021-07-26,99.62000274658203,85.36293029785156,1399100
2021-07-27,99.37000274658203,85.18498992919922,1381700
2021-07-28,100.62999725341797,85.22735595703125,1557500
2021-07-29,101.83999633789062,85.9476089477539,1556400
2021-07-30,100.95999908447266,84.97315979003906,2376000
2021-08-02,101.0,84.90534973144531,1795100
2021-08-03,101.02999877929688,86.56616973876953,1990300
2021-08-04,99.80000305175781,84.65113830566406,2690000
2021-08-05,101.25,86.49837493896484,1590400
2021-08-06,103.69999694824219,88.76930236816406,1842600
2021-08-09,104.33000183105469,88.81167602539062,1733000
2021-08-10,104.69000244140625,89.87086486816406,1892100
2021-08-11,106.56999969482422,91.12495422363281,1924100
2021-08-12,108.0,91.48086547851562,1774900
2021-08-13,108.31999969482422,91.52323150634766,1523000
2021-08-16,107.20999908447266,90.93854522705078,1735600
2021-08-17,106.25,90.27760314941406,1940200
2021-08-18,106.0,89.02349853515625,1702800
2021-08-19,103.81999969482422,87.94738006591797,1805800
2021-08-20,103.69000244140625,88.41340637207031,1917300
2021-08-23,104.0199966430664,89.55297088623047,1536400
2021-08-24,104.91000366210938,90.4097671508789,1411300
2021-08-25,105.91999816894531,91.52361297607422,1351400
2021-08-26,106.94000244140625,90.42689514160156,1462700
2021-08-27,105.91999816894531,91.98628234863281,1544300
2021-08-30,107.30000305175781,90.67538452148438,1388200
2021-08-31,105.55999755859375,90.71820831298828,2604000
2021-09-01,106.11000061035156,89.75003814697266,1386800
2021-09-02,105.0,89.98994445800781,1561900
2021-09-03,105.45999908447266,89.8699722290039,1330600
2021-09-07,104.80000305175781,89.8185806274414,1752300
2021-09-08,104.69999694824219,89.65577697753906,1338100
2021-09-09,104.37999725341797,89.57010650634766,1410100
2021-09-10,105.41999816894531,88.89324188232422,1269200
2021-09-13,105.0199966430664,90.31551361083984,1400700
2021-09-14,106.0,88.86752319335938,1730900
2021-09-15,104.12999725341797,89.38159942626953,2148700
2021-09-16,104.63999938964844,88.77328491210938,2001000
2021-09-17,103.06999969482422,88.3705825805664,4747500
2021-09-20,100.3499984741211,84.72916412353516,3601800
2021-09-21,99.31999969482422,83.88093566894531,2430700
2021-09-22,99.48999786376953,85.72306060791016,1963500
2021-09-23,101.26000213623047,88.43055725097656,1669300
2021-09-24,103.23999786376953,88.89324188232422,1292300
2021-09-27,105.0,91.34367370605469,1773900
2021-09-28,106.97000122070312,90.45262145996094,1800700
2021-09-29,105.94999694824219,90.72679138183594,1427100
2021-09-30,106.5,90.13558959960938,2491000
2021-10-01,105.5,90.97525024414062,1238700
2021-10-04,105.9800033569336,90.57255554199219,1856600
2021-10-05,106.4000015258789,92.67173767089844,1916200
2021-10-06,107.08000183105469,92.50894165039062,1525700
2021-10-07,108.93000030517578,92.9544677734375,1518800
2021-10-08,108.77999877929688,94.00833892822266,1320200
2021-10-11,110.02999877929688,94.31678771972656,1743000
2021-10-12,109.97000122070312,93.37431335449219,1491200
2021-10-13,108.5,92.06339263916016,1568100
2021-10-14,108.6500015258789,94.05973815917969,1323800
2021-10-15,110.80000305175781,94.75375366210938,1469400
2021-10-18,110.31999969482422,94.68521881103516,1111100
2021-10-19,111.58999633789062,95.89329528808594,1191000
2021-10-20,111.69000244140625,97.67546081542969,1291600
2021-10-21,113.5,97.04997253417969,1095400
2021-10-22,113.58000183105469,97.66688537597656,1107300
2021-10-25,114.33000183105469,97.51264953613281,1309000
2021-10-26,114.31999969482422,97.37556457519531,1036000
2021-10-27,113.1500015258789,95.75621032714844,1217100
2021-10-28,111.9800033569336,96.45880126953125,1103800
2021-10-29,112.48999786376953,94.29109954833984,2199700
2021-11-01,111.05000305175781,95.3877944946289,1272300
2021-11-02,111.16999816894531,95.25070190429688,1799000
2021-11-03,109.0,97.62403106689453,2970200
2021-11-04,113.3499984741211,95.79049682617188,2243700
2021-11-05,112.88999938964844,95.03649139404297,1646700
2021-11-08,111.75,95.16502380371094,1073700
2021-11-09,110.12999725341797,93.52852630615234,1677700
2021-11-10,110.11000061035156,93.88838195800781,2117900
2021-11-11,109.58000183105469,94.47958374023438,1028700
2021-11-12,110.02999877929688,94.8908462524414,1045300
2021-11-15,110.93000030517578,94.97652435302734,1201900
2021-11-16,111.12999725341797,95.353515625,1920000
2021-11-17,111.0,94.48815155029297,1327000
2021-11-18,110.12999725341797,93.60564422607422,1307700
2021-11-19,107.55999755859375,91.2751235961914,2251500
2021-11-22,106.2699966430664,93.09407806396484,1920900
2021-11-23,108.45999908447266,95.44134521484375,1953400
2021-11-24,110.04000091552734,94.69644165039062,1558000
2021-11-26,104.5,91.03262329101562,1737000
2021-11-29,106.72000122070312,90.97199249267578,1847500
2021-11-30,103.47000122070312,88.5727310180664,4139100
2021-12-01,104.54000091552734,86.65855407714844,2175500
2021-12-02,101.0,89.57747650146484,2056600
2021-12-03,103.31999969482422,88.97982788085938,2329300
2021-12-06,104.05999755859375,90.2530746459961,2046900
2021-12-07,105.0,91.59561920166016,1686600
2021-12-08,106.05999755859375,91.56095886230469,1323700
2021-12-09,105.30999755859375,92.27120208740234,1329700
2021-12-10,107.38999938964844,92.71295166015625,1424600
2021-12-13,106.37000274658203,91.01528930664062,1642800
2021-12-14,105.13999938964844,92.73025512695312,2505500
2021-12-15,107.43000030517578,92.61766815185547,2302500
2021-12-16,108.22000122070312,93.58776092529297,1870700
2021-12-17,107.77999877929688,91.2751235961914,4717300
2021-12-20,103.69999694824219,88.0097427368164,2625100
2021-12-21,102.98999786376953,91.78617095947266,2236400
2021-12-22,105.83000183105469,92.600341796875,1410000
2021-12-23,107.58999633789062,93.76099395751953,1222400
2021-12-27,108.41999816894531,94.26335144042969,1147200
2021-12-28,108.5199966430664,94.46257019042969,1934900
2021-12-29,109.7699966430664,94.47989654541016,842200
2021-12-30,109.43000030517578,94.09014129638672,853600
2021-12-31,108.31999969482422,93.75233459472656,1001700
2022-01-03,108.81999969482422,95.20745849609375,1447600
2022-01-04,111.18000030517578,98.49018096923828,2216600
2022-01-05,112.9000015258789,96.48937225341797,2302000
2022-01-06,113.62000274658203,98.06578826904297,1897000
2022-01-07,113.75,99.42562866210938,2060500
2022-01-10,115.73999786376953,99.13980102539062,2009100
2022-01-11,115.0,99.94532775878906,1433800
2022-01-12,115.55999755859375,100.17051696777344,1288000
2022-01-13,116.33999633789062,100.83745574951172,1653700
2022-01-14,115.12999725341797,101.68628692626953,1736200
2022-01-18,117.18000030517578,100.23980712890625,1628800
2022-01-19,116.0,98.039794921875,1541200
2022-01-20,113.2699966430664,97.38150787353516,1548400
2022-01-21,112.08000183105469,95.2854232788086,2108000
2022-01-24,107.5,94.7917251586914,2980300
2022-01-25,107.80999755859375,96.0562973022461,2229400
2022-01-26,112.04000091552734,96.81851196289062,2374500
2022-01-27,113.05999755859375,95.80511474609375,1906700
2022-01-28,110.19000244140625,95.44134521484375,1939500
2022-01-31,108.81999969482422,96.6366195678711,2290100
2022-02-01,111.56999969482422,98.45555114746094,1789100
2022-02-02,113.98999786376953,99.43428802490234,2159200
2022-02-03,114.93000030517578,98.21302795410156,2070000
2022-02-04,114.0,102.50047302246094,2962000
2022-02-07,118.80999755859375,103.30599975585938,1993300
2022-02-08,120.62000274658203,105.09027862548828,2847900
2022-02-09,120.83999633789062,104.96900177001953,1906800
2022-02-10,121.02999877929688,105.13358306884766,2819200
2022-02-11,120.86000061035156,103.8170166015625,3408300
2022-02-14,118.30000305175781,101.31478118896484,2863800
2022-02-15,117.0,103.23957061767578,1608100
2022-02-16,117.12999725341797,103.37957000732422,1847900
2022-02-17,116.73999786376953,99.95867156982422,2090300
2022-02-18,113.55999755859375,99.8011703491211,2469100
2022-02-22,113.86000061035156,98.65503692626953,1959000
2022-02-23,113.87000274658203,97.01896667480469,2119700
2022-02-24,107.16000366210938,95.3216323852539,2973800
2022-02-25,109.62000274658203,98.6900405883789,2140900
2022-02-28,108.83000183105469,97.69264221191406,2684400
2022-03-01,110.04000091552734,92.54815673828125,3004400
2022-03-02,106.83999633789062,95.68909454345703,2032100
2022-03-03,109.56999969482422,95.83781433105469,1766500
2022-03-04,107.1500015258789,93.1168441772461,2055500
2022-03-07,105.08999633789062,89.28475189208984,2427700
2022-03-08,103.41000366210938,90.72834014892578,2675200
2022-03-09,107.87000274658203,93.5193099975586,2351100
2022-03-10,105.48999786376953,92.87187957763672,1317200
2022-03-11,107.43000030517578,92.78438568115234,1633100
2022-03-14,108.58999633789062,95.59284973144531,2991400
2022-03-15,109.95999908447266,96.05655670166016,1769700
2022-03-16,111.26000213623047,99.70494079589844,2560500
2022-03-17,112.5,100.96481323242188,1859100
2022-03-18,115.08999633789062,100.81607818603516,5711300
2022-03-21,116.47000122070312,101.56849670410156,2089800
2022-03-22,117.62000274658203,104.114501953125,2424500
2022-03-23,118.38999938964844,102.31217956542969,1549000
2022-03-24,117.55000305175781,104.25447082519531,1636200
2022-03-25,118.11000061035156,105.74183654785156,1571000
2022-03-28,120.44999694824219,105.04190826416016,1352300
2022-03-29,121.5,105.74183654785156,1511000
2022-03-30,121.0,105.25189208984375,1295800
2022-03-31,119.02999877929688,103.38831329345703,2041000
2022-04-01,119.31999969482422,103.58953857421875,1442900
2022-04-04,118.0,101.82221984863281,1610700
2022-04-05,116.31999969482422,102.23343658447266,1405800
2022-04-06,116.83000183105469,102.12843322753906,1580100
2022-04-07,116.26000213623047,100.30862426757812,2215800
2022-04-08,115.83000183105469,102.1109390258789,1319500
2022-04-11,116.70999908447266,101.92721557617188,1264900
2022-04-12,116.97000122070312,101.0960464477539,1254200
2022-04-13,114.86000061035156,101.75224304199219,1248500
2022-04-14,116.2300033569336,102.57465362548828,1399600
2022-04-18,116.48999786376953,103.67704010009766,1047700
2022-04-19,119.1500015258789,104.4819564819336,1495700
2022-04-20,120.22000122070312,105.91681671142578,1339100
2022-04-21,122.0,104.86691284179688,1306600
2022-04-22,119.69000244140625,101.34101104736328,1421800
2022-04-25,114.08999633789062,99.73118591308594,2414700
2022-04-26,112.30000305175781,96.58149719238281,1819700
2022-04-27,110.5,96.93145751953125,1371100
2022-04-28,112.02999877929688,98.09510803222656,1344500
2022-04-29,111.33999633789062,94.93666076660156,2105000
2022-05-02,109.05999755859375,94.84918212890625,2101600
2022-05-03,109.12000274658203,96.0040512084961,2337500
2022-05-04,106.7300033569336,97.61389923095703,3273900
2022-05-05,109.61000061035156,94.26296997070312,2522800
2022-05-06,107.80999755859375,93.33558654785156,2254800
2022-05-09,105.12999725341797,91.96195983886719,2832400
2022-05-10,105.87999725341797,91.20953369140625,2350000
2022-05-11,105.11000061035156,90.1596450805664,2108700
2022-05-12,102.4800033569336,87.63114929199219,3378700
2022-05-13,101.08999633789062,88.53231811523438,1956600
2022-05-16,101.72000122070312,88.39231872558594,1927100
2022-05-17,103.12999725341797,90.955810546875,1729800
2022-05-18,102.94999694824219,88.88227844238281,2275300
2022-05-19,100.05000305175781,87.12371826171875,2327100
2022-05-20,100.41999816894531,86.3537826538086,3614200
2022-05-23,99.8499984741211,89.80792999267578,2236400
2022-05-24,100.80000305175781,89.35623168945312,1535400
2022-05-25,100.6500015258789,90.48104858398438,1778300
2022-05-26,103.22000122070312,92.60667419433594,1923800
2022-05-27,104.7300033569336,94.12120056152344,1615600
2022-05-31,105.16999816894531,94.10348510742188,4589600
2022-06-01,105.83000183105469,93.27979278564453,2032200
2022-06-02,105.75,93.66065216064453,1722200
2022-06-03,104.80000305175781,92.07527160644531,1059800
2022-06-06,105.08000183105469,93.28865051269531,1431400
2022-06-07,104.54000091552734,94.06805419921875,1266200
2022-06-08,105.72000122070312,93.07608795166016,1324300
2022-06-09,105.16999816894531,90.84418487548828,1471300
2022-06-10,100.0,87.14203643798828,1985500
2022-06-13,96.43000030517578,83.4753189086914,2481300
2022-06-14,94.76000213623047,83.37789154052734,1837600
2022-06-15,95.36000061035156,84.00672912597656,1833100
2022-06-16,92.83999633789062,80.8891372680664,2775600
2022-06-17,90.69999694824219,80.98656463623047,3046200
2022-06-21,93.5,83.16532897949219,1889900
2022-06-22,92.02999877929688,82.51879119873047,1618000
2022-06-23,93.05999755859375,81.91651916503906,1390000
2022-06-24,93.30999755859375,86.2740707397461,2461400
2022-06-27,97.76000213623047,85.86666107177734,1147100
2022-06-28,98.69999694824219,86.51321411132812,1796200
2022-06-29,97.94000244140625,85.31755065917969,1290400
2022-06-30,94.7699966430664,84.74185180664062,1547200
2022-07-01,95.31999969482422,86.28292846679688,1836300
2022-07-05,94.86000061035156,84.43184661865234,1718000
2022-07-06,93.72000122070312,83.98016357421875,1657000
2022-07-07,96.0199966430664,85.5566635131836,1689200
2022-07-08,97.18000030517578,85.29981994628906,1180200
2022-07-11,95.94999694824219,85.11383056640625,1375900
2022-07-12,95.02999877929688,85.04297637939453,1508700
2022-07-13,94.70999908447266,82.63394165039062,2188400
2022-07-14,90.80000305175781,80.10089874267578,2308200
2022-07-15,91.66000366210938,81.77481842041016,1779300
2022-07-18,93.43000030517578,82.06708526611328,1501900
2022-07-19,94.0,84.29015350341797,1741500
2022-07-20,94.37999725341797,84.86585235595703,1562800
2022-07-21,95.4000015258789,85.08726501464844,1189300
2022-07-22,96.45999908447266,84.5912857055664,1018800
2022-07-25,96.2300033569336,85.7957992553711,1303000
2022-07-26,96.33999633789062,85.06954956054688,1247500
2022-07-27,96.76000213623047,86.47777557373047,1399600
2022-07-28,97.45999908447266,86.88517761230469,1574000
2022-07-29,98.55999755859375,88.55912017822266,2654000
2022-08-01,99.0,88.25800323486328,1772100
2022-08-02,99.43000030517578,86.78777313232422,2125900
2022-08-03,96.5,85.74266815185547,3989100
2022-08-04,96.94999694824219,84.98097229003906,2128700
2022-08-05,95.98999786376953,85.47696685791016,1836600
2022-08-08,97.18000030517578,86.17664337158203,1434300
2022-08-09,97.69000244140625,87.310302734375,1362000
2022-08-10,100.0,90.02933502197266,1646300
2022-08-11,102.79000091552734,91.21615600585938,1542700
2022-08-12,103.36000061035156,93.43035888671875,1596600
2022-08-15,103.94000244140625,92.83695220947266,1191500
2022-08-16,104.44000244140625,93.15580749511719,1177400
2022-08-17,103.9800033569336,92.61553955078125,1298400
2022-08-18,104.7699966430664,93.36837005615234,1107700
2022-08-19,104.76000213623047,91.57928466796875,1887300
2022-08-22,100.51000213623047,88.81040954589844,1753200
2022-08-23,99.19999694824219,89.00756072998047,1072600
2022-08-24,99.08000183105469,89.15987396240234,909000
2022-08-25,99.91000366210938,90.8445053100586,1125900
2022-08-26,102.06999969482422,88.28172302246094,1377400
2022-08-29,97.69999694824219,87.79785919189453,967700
2022-08-30,98.27999877929688,86.94656372070312,1130800
2022-08-31,97.43000030517578,85.79957580566406,2090200
2022-09-01,95.33999633789062,85.10063934326172,1593800
2022-09-02,96.20999908447266,85.0289535522461,1177400
2022-09-06,95.51000213623047,84.39273834228516,1542900
2022-09-07,93.69999694824219,85.82646942138672,1511300
2022-09-08,95.18000030517578,86.87487030029297,1670400
2022-09-09,97.9000015258789,88.24588012695312,1351900
2022-09-12,99.27999877929688,89.39286041259766,1528300
2022-09-13,97.87000274658203,85.83543395996094,1930600
2022-09-14,95.95999908447266,84.30313873291016,2015900
2022-09-15,94.11000061035156,82.92317962646484,2797700
2022-09-16,91.91999816894531,82.36759948730469,3095000
2022-09-19,90.7699966430664,84.61676025390625,2023100
2022-09-20,93.62000274658203,83.353271484375,1565000
2022-09-21,93.66999816894531,82.32280731201172,2003300
2022-09-22,92.86000061035156,81.5252914428711,2376400
2022-09-23,89.76000213623047,79.46430206298828,2400700
2022-09-26,88.11000061035156,78.26355743408203,2211500
2022-09-27,88.19000244140625,78.12018585205078,2009900
2022-09-28,86.81999969482422,79.14171600341797,1911600
2022-09-29,87.48999786376953,77.33163452148438,2000400
2022-09-30,86.41000366210938,76.86567687988281,2553200
2022-10-03,87.30999755859375,79.92130279541016,2469400
2022-10-04,90.4000015258789,84.44650268554688,2432500
