Date,Open,Adj Close,Volume
2020-09-01,116.5,101.26766967773438,364800
2020-09-02,116.44000244140625,103.10970306396484,872400
2020-09-03,119.30000305175781,102.37983703613281,520000
2020-09-04,118.12000274658203,102.83165740966797,477500
2020-09-08,117.97000122070312,100.51173400878906,639500
2020-09-09,116.12000274658203,101.17208862304688,488700
2020-09-10,116.29000091552734,101.17208862304688,696900
2020-09-11,116.44999694824219,100.71159362792969,581500
2020-09-14,116.98999786376953,103.96118927001953,471500
2020-09-15,119.61000061035156,103.02281188964844,308300
2020-09-16,119.44000244140625,102.692626953125,551200
2020-09-17,117.36000061035156,101.78031921386719,650400
2020-09-18,116.31999969482422,99.86009216308594,1150800
2020-09-21,113.37999725341797,98.33085632324219,752000
2020-09-22,113.41000366210938,100.07730865478516,727400
2020-09-23,115.37999725341797,98.54808044433594,653900
2020-09-24,113.04000091552734,97.65314483642578,502700
2020-09-25,111.88999938964844,100.2510757446289,693800
2020-09-28,116.83000183105469,101.78031921386719,412900
2020-09-29,116.91999816894531,100.21632385253906,279900
2020-09-30,116.06999969482422,100.74635314941406,761600
2020-10-01,116.0,104.51726531982422,740500
2020-10-02,118.80999755859375,107.48883819580078,852700
2020-10-05,124.55999755859375,108.17523193359375,583800
2020-10-06,124.87000274658203,107.34111785888672,610400
2020-10-07,124.04000091552734,106.8284912109375,499300
2020-10-08,123.02999877929688,108.50542449951172,476600
2020-10-09,125.63999938964844,107.44537353515625,368000
2020-10-12,123.83000183105469,108.31427764892578,244500
2020-10-13,125.06999969482422,107.91456604003906,639700
2020-10-14,123.02999877929688,107.52919006347656,492200
2020-10-15,121.72000122070312,107.27515411376953,593500
2020-10-16,122.33999633789062,104.62107849121094,665500
2020-10-19,120.16000366210938,103.07946014404297,351200
2020-10-20,118.55999755859375,103.54369354248047,485000
2020-10-21,117.6500015258789,103.27216339111328,483700
2020-10-22,118.18000030517578,103.9291000366211,448200
2020-10-23,119.51000213623047,103.98164367675781,358600
2020-10-26,117.77999877929688,102.5976791381836,387400
2020-10-27,116.69999694824219,100.60932159423828,379700
2020-10-28,113.27999877929688,98.48081970214844,703400
2020-10-29,112.44000244140625,99.44434356689453,609700
2020-10-30,113.44999694824219,102.15972137451172,574800
2020-11-02,117.19000244140625,104.97145080566406,725000
2020-11-03,121.0,108.0196762084961,594800
2020-11-04,123.27999877929688,107.494140625,385200
2020-11-05,122.77999877929688,108.64160919189453,632300
2020-11-06,124.02999877929688,107.45032501220703,481400
2020-11-09,130.75999450683594,110.02558135986328,1211200
2020-11-10,126.05999755859375,114.01106262207031,821500
2020-11-11,130.83999633789062,114.93952941894531,682500
2020-11-12,130.4600067138672,112.7760009765625,569300
2020-11-13,129.1699981689453,115.92935180664062,543200
2020-11-16,135.52000427246094,115.88555908203125,647600
2020-11-17,131.25,114.66801452636719,482400
2020-11-18,131.19000244140625,110.42850494384766,434000
2020-11-19,125.30999755859375,110.48981475830078,691900
2020-11-20,125.91000366210938,110.52485656738281,577800
2020-11-23,126.73999786376953,108.41387176513672,721600
2020-11-24,125.19999694824219,110.26207733154297,578100
2020-11-25,125.56999969482422,109.51753234863281,423000
2020-11-27,124.77999877929688,108.6153335571289,314200
2020-11-30,124.0,110.50733947753906,2082800
2020-12-01,126.16000366210938,109.13211822509766,818800
2020-12-02,124.70999908447266,108.37882995605469,536900
2020-12-03,123.80000305175781,108.30874633789062,736700
2020-12-04,123.98999786376953,109.6051254272461,610300
2020-12-07,124.70999908447266,109.77154541015625,431000
2020-12-08,124.75,108.55400085449219,533600
2020-12-09,124.4800033569336,107.65180969238281,747900
2020-12-10,122.12999725341797,105.26927947998047,629600
2020-12-11,119.20999908447266,106.56566619873047,716400
2020-12-14,122.80000305175781,106.3729476928711,477500
2020-12-15,121.8499984741211,108.21240997314453,532000
2020-12-16,123.86000061035156,108.0985336303711,684200
2020-12-17,124.16999816894531,110.00804901123047,858100
2020-12-18,126.08000183105469,108.6503677368164,1942600
2020-12-21,122.56999969482422,109.14088439941406,853700
2020-12-22,124.5999984741211,109.73652648925781,588900
2020-12-23,125.7699966430664,107.44158172607422,602800
2020-12-24,123.05000305175781,109.14088439941406,98000
2020-12-28,125.04000091552734,109.46497344970703,460700
2020-12-29,125.08999633789062,108.83430480957031,311500
2020-12-30,124.41999816894531,109.49124908447266,329800
2020-12-31,124.68000030517578,110.97157287597656,405500
2021-01-04,126.69000244140625,107.48538208007812,703000
2021-01-05,122.61000061035156,107.45032501220703,630500
2021-01-06,123.0199966430664,109.22846984863281,696600
2021-01-07,124.43000030517578,109.09709167480469,661800
2021-01-08,124.55000305175781,109.7277603149414,767900
2021-01-11,125.01000213623047,108.79928588867188,557700
2021-01-12,123.51000213623047,109.21971893310547,594400
2021-01-13,124.86000061035156,110.73506164550781,661800
2021-01-14,126.19999694824219,113.91862487792969,1154800
2021-01-15,128.77999877929688,116.57671356201172,965600
2021-01-19,132.2100067138672,115.34040069580078,779300
2021-01-20,130.0,117.59227752685547,494200
2021-01-21,132.27999877929688,117.84837341308594,528600
2021-01-22,133.61000061035156,118.49303436279297,509900
2021-01-25,133.82000732421875,118.21041107177734,650300
2021-01-26,134.14999389648438,119.1200180053711,526500
2021-01-27,133.89999389648438,116.32943725585938,659000
2021-01-28,131.75,117.26551818847656,635900
2021-01-29,132.19000244140625,117.23021697998047,1217600
2021-02-01,132.99000549316406,119.19947052001953,707500
2021-02-02,135.7899932861328,119.72935485839844,650800
2021-02-03,134.66000366210938,118.96107482910156,834500
2021-02-04,135.02000427246094,119.07585906982422,873800
2021-02-05,134.5,118.96987915039062,550900
2021-02-08,134.72000122070312,119.64989471435547,735900
2021-02-09,134.88999938964844,119.70285034179688,781000
2021-02-10,135.5500030517578,120.36517333984375,616200
2021-02-11,136.4600067138672,121.83993530273438,717700
2021-02-12,137.77999877929688,121.99004364013672,504800
2021-02-16,138.38999938964844,122.2549819946289,615000
2021-02-17,138.75,121.61915588378906,375800
2021-02-18,137.7899932861328,121.20409393310547,360400
2021-02-19,137.74000549316406,121.4867172241211,444400
2021-02-22,137.5500030517578,122.47578430175781,867200
