Date,Open,Adj Close,Volume
2020-09-01,45.52000045776367,40.77437210083008,580700
2020-09-02,45.619998931884766,41.61729431152344,809600
2020-09-03,46.59000015258789,41.0344123840332,770600
2020-09-04,46.22999954223633,41.68006134033203,654300
2020-09-08,46.27000045776367,40.5501823425293,895800
2020-09-09,45.45000076293945,41.11512756347656,598900
2020-09-10,45.88999938964844,40.70262908935547,538100
2020-09-11,45.369998931884766,40.92680358886719,688100
2020-09-14,46.040000915527344,41.473819732666016,914900
2020-09-15,46.36000061035156,41.581424713134766,1319700
2020-09-16,46.43000030517578,41.706966400146484,871400
2020-09-17,46.060001373291016,42.44228744506836,1230400
2020-09-18,47.5099983215332,42.6933708190918,4055600
2020-09-21,46.47999954223633,41.00751876831055,1234900
2020-09-22,45.91999816894531,41.231693267822266,978600
2020-09-23,46.349998474121094,40.04801559448242,1087100
2020-09-24,44.52000045776367,40.03904724121094,1196400
2020-09-25,44.439998626708984,41.33032989501953,1568700
2020-09-28,46.970001220703125,41.697994232177734,912800
2020-09-29,46.279998779296875,40.51432418823242,628300
2020-09-30,45.220001220703125,40.98061752319336,889000
2020-10-01,45.84000015258789,41.088218688964844,550600
2020-10-02,45.040000915527344,41.59935760498047,553600
2020-10-05,46.779998779296875,42.3615837097168,755300
2020-10-06,47.88999938964844,42.68440246582031,1065600
2020-10-07,48.08000183105469,43.993621826171875,1441100
2020-10-08,49.41999816894531,43.957763671875,1524000
2020-10-09,49.5,45.25802993774414,1589200
2020-10-12,50.75,46.08302307128906,916800
2020-10-13,50.93000030517578,45.679481506347656,1025200
2020-10-14,50.849998474121094,46.7645263671875,1159000
2020-10-15,51.43000030517578,48.61179733276367,2652100
2020-10-16,54.2400016784668,48.95254898071289,1532400
2020-10-19,55.40999984741211,48.961517333984375,1650100
2020-10-20,55.16999816894531,49.347110748291016,1278600
2020-10-21,55.060001373291016,49.40988540649414,1097500
2020-10-22,55.380001068115234,50.6204719543457,1683400
2020-10-23,56.91999816894531,50.23487854003906,1412100
2020-10-26,55.599998474121094,49.93894958496094,1139400
2020-10-27,55.650001525878906,49.93894958496094,1517500
2020-10-28,58.0,52.064212799072266,4133400
2020-10-29,58.310001373291016,52.27045440673828,2218600
2020-10-30,57.58000183105469,50.87156677246094,2022800
2020-11-02,57.43000030517578,52.073177337646484,1581700
2020-11-03,58.36000061035156,50.64737319946289,1456500
2020-11-04,56.2599983215332,50.18107986450195,1604000
2020-11-05,56.040000915527344,52.458778381347656,1297800
2020-11-06,58.83000183105469,51.57100296020508,1253700
2020-11-09,59.0,50.97916030883789,1893100
2020-11-10,57.209999084472656,52.73674774169922,1331400
2020-11-11,59.0,52.817466735839844,1078400
2020-11-12,58.93000030517578,52.001441955566406,920500
2020-11-13,58.27000045776367,53.05957794189453,838600
2020-11-16,59.91999816894531,54.422611236572266,1399900
2020-11-17,59.33000183105469,53.69023132324219,1168500
2020-11-18,59.5,52.78604507446289,1199300
2020-11-19,58.13999938964844,52.921669006347656,1099600
2020-11-20,58.4900016784668,53.11154556274414,713200
2020-11-23,59.290000915527344,54.187522888183594,1224200
2020-11-24,60.66999816894531,56.64689254760742,2134700
2020-11-25,62.20000076293945,55.90547180175781,1407600
2020-11-27,61.599998474121094,55.01032638549805,405600
2020-11-30,60.47999954223633,53.24717712402344,1875200
2020-12-01,59.970001220703125,53.77159881591797,1309100
2020-12-02,59.16999816894531,53.62693786621094,670900
2020-12-03,60.0,54.956077575683594,923800
2020-12-04,61.040000915527344,55.57996368408203,1079100
2020-12-07,61.540000915527344,54.956077575683594,907700
2020-12-08,60.7599983215332,55.471466064453125,1205300
2020-12-09,62.02000045776367,57.41545104980469,2088500
2020-12-10,63.77000045776367,58.31962966918945,2047500
2020-12-11,64.20999908447266,59.71207046508789,1884300
2020-12-14,66.52999877929688,57.66861343383789,997700
2020-12-15,64.0,58.91640090942383,1099400
2020-12-16,65.0,58.43717575073242,557000
2020-12-17,64.62000274658203,57.8675422668457,953500
2020-12-18,64.06999969482422,58.211124420166016,2150600
2020-12-21,63.709999084472656,58.60896682739258,979600
2020-12-22,64.80000305175781,57.94891357421875,1124700
2020-12-23,64.55000305175781,58.51854705810547,505800
2020-12-24,64.37999725341797,58.165924072265625,239700
2020-12-28,64.6500015258789,57.96700668334961,494600
2020-12-29,64.0199966430664,57.361202239990234,722400
2020-12-30,63.81999969482422,58.943511962890625,663500
2020-12-31,65.13999938964844,59.296138763427734,846800
2021-01-04,65.91999816894531,59.41368865966797,1255400
2021-01-05,65.63999938964844,60.94174575805664,1382600
2021-01-06,68.4000015258789,63.44632339477539,2892400
2021-01-07,70.77999877929688,62.786285400390625,1284000
2021-01-08,69.69999694824219,63.47346115112305,1019600
2021-01-11,69.0999984741211,63.03945541381836,1156000
2021-01-12,70.0,63.0123291015625,753300
2021-01-13,69.97000122070312,63.68141555786133,1979300
2021-01-14,70.44999694824219,65.3270263671875,1609100
2021-01-15,71.80000305175781,63.889373779296875,1149100
2021-01-19,71.0,63.88033676147461,1521500
2021-01-20,70.87000274658203,64.11543273925781,963500
2021-01-21,70.93000030517578,62.09912109375,1122700
2021-01-22,68.19999694824219,62.02678298950195,1138000
2021-01-25,68.5999984741211,61.23109817504883,1588100
2021-01-26,68.3499984741211,60.26361846923828,1227200
2021-01-27,65.51000213623047,57.78615951538086,2061000
2021-01-28,64.44999694824219,60.26361846923828,1590200
2021-01-29,66.29000091552734,59.169559478759766,955400
2021-02-01,65.91000366210938,60.82420349121094,1176900
2021-02-02,68.16000366210938,62.84053039550781,1361300
2021-02-03,69.55000305175781,63.74470901489258,1637200
2021-02-04,70.52999877929688,64.72123718261719,1028200
2021-02-05,72.0,66.08653259277344,2892000
2021-02-08,73.30999755859375,67.00880432128906,1577600
2021-02-09,74.0,68.20233917236328,2502500
2021-02-10,75.02999877929688,67.53323364257812,4037600
2021-02-11,74.80000305175781,68.90757751464844,1804200
2021-02-12,76.05999755859375,70.99183654785156,2406100
2021-02-16,78.0,72.18412780761719,1910000
2021-02-17,78.70999908447266,70.99183654785156,2181700
2021-02-18,77.11000061035156,68.02472686767578,2139000
2021-02-19,75.01000213623047,69.51738739013672,1420900
2021-02-22,76.33000183105469,71.16474914550781,2058400
2021-02-23,78.0,70.45484924316406,1793400
2021-02-24,77.5999984741211,69.8632583618164,1396100
2021-02-25,76.76000213623047,68.00653076171875,1310400
2021-02-26,74.98999786376953,69.69940948486328,2194000
2021-03-01,77.62000274658203,71.61072540283203,1933400
2021-03-02,78.91999816894531,72.13863372802734,1252200
2021-03-03,79.36000061035156,71.4013900756836,1755200
2021-03-04,78.0199966430664,69.22614288330078,2219200
2021-03-05,77.33999633789062,70.73696899414062,1545500
2021-03-08,77.58999633789062,71.4104995727539,1519500
2021-03-09,79.05000305175781,71.95658111572266,1070900
2021-03-10,79.37999725341797,73.28540802001953,1484600
2021-03-11,80.73999786376953,74.14094543457031,1365800
2021-03-12,81.11000061035156,73.52203369140625,1498000
2021-03-15,80.55000305175781,72.12042236328125,861800
2021-03-16,79.18000030517578,71.88377380371094,851300
2021-03-17,78.94999694824219,71.95658111572266,897100
2021-03-18,79.52999877929688,71.47420501708984,854400
2021-03-19,78.80000305175781,71.15564727783203,1602500
2021-03-22,78.33000183105469,70.68238067626953,724600
2021-03-23,77.0,68.78927612304688,974200
2021-03-24,76.3499984741211,68.74375915527344,882800
2021-03-25,75.0,70.17268371582031,1572000
2021-03-26,77.97000122070312,72.15682983398438,944400
2021-03-29,78.3499984741211,70.70057678222656,1124300
2021-03-30,77.83000183105469,72.63919830322266,1259600
2021-03-31,80.25,72.1477279663086,1122300
2021-04-01,79.69000244140625,72.9941635131836,1146700
2021-04-05,80.41000366210938,71.84737396240234,722300
2021-04-06,79.11000061035156,72.18412780761719,795600
