Date,Open,Adj Close,Volume
2020-09-01,80.37999725341797,77.80915832519531,633500
2020-09-02,81.94000244140625,79.18959045410156,912900
2020-09-03,83.58000183105469,77.74251556396484,954000
2020-09-04,82.73999786376953,77.94245147705078,891700
2020-09-08,81.5199966430664,77.4474105834961,827200
2020-09-09,82.01000213623047,79.40856170654297,800900
2020-09-10,83.5,78.08525848388672,854300
2020-09-11,82.58000183105469,80.49386596679688,781600
2020-09-14,85.06999969482422,80.1701889038086,1155100
2020-09-15,84.5,80.360595703125,792200
2020-09-16,84.5999984741211,81.1222152709961,1228000
2020-09-17,84.29000091552734,81.73151397705078,1071700
2020-09-18,85.83999633789062,81.48397064208984,1915200
2020-09-21,83.72000122070312,79.45616912841797,1420700
2020-09-22,83.20999908447266,79.90361022949219,1069400
2020-09-23,83.94999694824219,78.4755859375,915900
2020-09-24,82.26000213623047,78.2566146850586,1038800
2020-09-25,81.69000244140625,79.07535552978516,850700
2020-09-28,84.20999908447266,79.83699035644531,806800
2020-09-29,84.38999938964844,79.75128936767578,885600
2020-09-30,83.87999725341797,80.08451080322266,879900
2020-10-01,84.5,78.59935760498047,699000
2020-10-02,80.94999694824219,80.37963104248047,611400
2020-10-05,85.12999725341797,82.17896270751953,424700
2020-10-06,87.23999786376953,82.35984802246094,598900
2020-10-07,87.25,83.96875762939453,600500
2020-10-08,89.06999969482422,85.52058410644531,560700
2020-10-09,90.55000305175781,86.24412536621094,722100
2020-10-12,90.98999786376953,87.46271514892578,775300
2020-10-13,91.51000213623047,85.57768249511719,768700
2020-10-14,90.33999633789062,86.46308898925781,776900
2020-10-15,89.93000030517578,86.60588073730469,532100
2020-10-16,91.12000274658203,87.12950897216797,1506300
2020-10-19,91.05000305175781,86.08228302001953,779700
2020-10-20,91.19999694824219,87.09142303466797,778800
2020-10-21,91.4800033569336,86.41547393798828,883700
2020-10-22,91.12999725341797,86.50115966796875,1261300
2020-10-23,91.58999633789062,87.19612884521484,731800
2020-10-26,90.27999877929688,85.74907684326172,486400
2020-10-27,89.76000213623047,84.78752136230469,736400
2020-10-28,87.44000244140625,83.15955352783203,950600
2020-10-29,87.0999984741211,82.69306182861328,1265800
2020-10-30,87.04000091552734,82.95963287353516,851700
2020-11-02,88.83999633789062,84.34008026123047,1017800
2020-11-03,89.44999694824219,87.21519470214844,973100
2020-11-04,90.41999816894531,82.85203552246094,1044000
2020-11-05,88.98999786376953,86.70917510986328,1063100
2020-11-06,90.68000030517578,86.95740509033203,518800
2020-11-09,98.04000091552734,89.29652404785156,1053000
2020-11-10,94.13999938964844,90.80499267578125,1016800
2020-11-11,95.88999938964844,89.55429077148438,936000
2020-11-12,93.29000091552734,88.17947387695312,546300
2020-11-13,92.51000213623047,90.6904296875,640700
2020-11-16,96.58999633789062,92.98180389404297,1000900
2020-11-17,96.83000183105469,91.60697174072266,730900
2020-11-18,96.02999877929688,90.68089294433594,636100
2020-11-19,94.80999755859375,90.09849548339844,774600
2020-11-20,94.55999755859375,90.1080322265625,637900
2020-11-23,95.3499984741211,90.41354370117188,540700
2020-11-24,96.13999938964844,93.10590362548828,1151100
2020-11-25,97.43000030517578,92.31349182128906,900800
2020-11-27,97.36000061035156,92.74312591552734,453300
2020-11-30,96.81999969482422,91.62608337402344,1498800
2020-12-01,97.5199966430664,92.6762924194336,1026100
2020-12-02,96.2300033569336,91.78836822509766,737100
