Date,Open,Adj Close,Volume
2020-09-01,35.79999923706055,34.76823043823242,3284500
2020-09-02,36.349998474121094,35.26683807373047,2343000
2020-09-03,36.84000015258789,34.20250701904297,2850200
2020-09-04,35.900001525878906,34.23127746582031,4500800
2020-09-08,34.939998626708984,32.85051727294922,3278500
2020-09-09,34.849998474121094,33.521724700927734,4248600
2020-09-10,35.36000061035156,33.25323486328125,2662000
2020-09-11,34.81999969482422,33.2244758605957,2435900
2020-09-14,35.0099983215332,33.742252349853516,1876300
2020-09-15,35.369998931884766,34.547698974609375,2646900
2020-09-16,36.0,34.65317916870117,3256800
2020-09-17,35.5099983215332,33.9436149597168,3244100
2020-09-18,35.5,33.598426818847656,10195600
2020-09-21,34.130001068115234,33.10940933227539,3510700
2020-09-22,34.79999923706055,33.2244758605957,2382400
2020-09-23,34.810001373291016,32.69709777832031,2713000
2020-09-24,33.91999816894531,31.699878692626953,3537800
2020-09-25,32.869998931884766,32.51491928100586,3862000
2020-09-28,34.45000076293945,33.51211929321289,2835600
2020-09-29,35.0099983215332,32.78339385986328,2896800
2020-09-30,34.34000015258789,32.92722702026367,3148600
2020-10-01,34.63999938964844,33.262821197509766,2920200
2020-10-02,34.20000076293945,33.66554260253906,2188400
2020-10-05,35.459999084472656,34.57646179199219,2052000
2020-10-06,36.099998474121094,33.51211929321289,2901000
2020-10-07,35.2599983215332,33.79978942871094,2171300
2020-10-08,35.720001220703125,34.566871643066406,1832500
2020-10-09,36.209999084472656,34.35592269897461,3758000
2020-10-12,36.279998779296875,34.77782440185547,1265900
2020-10-13,36.34000015258789,34.80658721923828,1876300
2020-10-14,36.22999954223633,34.91206359863281,1444800
2020-10-15,36.18000030517578,35.564090728759766,2629800
2020-10-16,37.09000015258789,35.42025375366211,1481200
2020-10-19,37.15999984741211,35.286014556884766,2511000
2020-10-20,37.06999969482422,35.92845916748047,2297400
2020-10-21,37.5099983215332,35.62161636352539,2834800
2020-10-22,37.2599983215332,35.71751022338867,2201200
2020-10-23,37.5,35.86133575439453,2704500
2020-10-26,36.95000076293945,34.998355865478516,2611100
2020-10-27,36.380001068115234,34.33675003051758,1847900
2020-10-28,35.029998779296875,33.339534759521484,1418300
2020-10-29,34.7599983215332,33.35871124267578,2770900
2020-10-30,34.939998626708984,32.74504470825195,2290000
2020-11-02,34.79999923706055,33.60801696777344,1822200
2020-11-03,34.15999984741211,33.45459747314453,4281400
2020-11-04,35.41999816894531,35.62161636352539,4783400
2020-11-05,37.560001373291016,36.618831634521484,3890400
2020-11-06,38.04999923706055,36.65718078613281,1882100
2020-11-09,39.650001525878906,36.44623947143555,3282000
2020-11-10,38.099998474121094,36.80101776123047,2758300
2020-11-11,36.619998931884766,35.209312438964844,8400100
2020-11-12,36.63999938964844,35.22848892211914,4027800
2020-11-13,36.939998626708984,36.09945297241211,4756800
2020-11-16,38.25,36.3208122253418,2102000
2020-11-17,37.77000045776367,36.54215621948242,1826200
2020-11-18,38.16999816894531,36.6287727355957,3022100
2020-11-19,38.029998779296875,37.02334976196289,2627100
2020-11-20,38.349998474121094,36.753883361816406,2286100
2020-11-23,38.33000183105469,37.15808868408203,2498600
2020-11-24,39.08000183105469,36.753883361816406,4572300
2020-11-25,38.2400016784668,37.4083137512207,1738700
2020-11-27,39.0099983215332,37.25433349609375,1092200
2020-11-30,38.58000183105469,36.503665924072266,3897000
2020-12-01,38.540000915527344,37.4564323425293,1866100
2020-12-02,38.959999084472656,37.745155334472656,2261900
2020-12-03,39.349998474121094,37.745155334472656,1530600
2020-12-04,39.439998626708984,38.08198547363281,1492600
2020-12-07,39.540000915527344,38.370704650878906,1603200
2020-12-08,39.689998626708984,38.2455940246582,1659000
2020-12-09,39.93000030517578,37.67778778076172,1852700
2020-12-10,38.81999969482422,37.543052673339844,2539400
2020-12-11,38.75,38.13010787963867,2044200
2020-12-14,39.959999084472656,37.745155334472656,2410900
2020-12-15,39.58000183105469,38.13972854614258,1520700
2020-12-16,39.7599983215332,38.69792175292969,2087500
2020-12-17,40.290000915527344,38.9000244140625,1923100
2020-12-18,40.5,38.53431701660156,5724100
2020-12-21,39.650001525878906,38.207115173339844,2202700
2020-12-22,39.7400016784668,38.00499725341797,2771900
2020-12-23,39.720001220703125,38.15897750854492,2811500
2020-12-24,39.7400016784668,38.34183120727539,771700
2020-12-28,40.099998474121094,37.99538040161133,2087500
2020-12-29,39.72999954223633,37.9472541809082,1220200
2020-12-30,39.599998474121094,38.19748306274414,1056900
2020-12-31,39.68000030517578,38.96739196777344,1297600
2021-01-04,40.52000045776367,38.15897750854492,2287600
2021-01-05,39.689998626708984,37.79327392578125,1970900
2021-01-06,39.38999938964844,37.87025833129883,4619900
2021-01-07,39.68000030517578,38.65941619873047,2836700
2021-01-08,40.40999984741211,38.96739196777344,2264400
2021-01-11,40.22999954223633,39.054012298583984,1440400
2021-01-12,40.619998931884766,38.9000244140625,1031700
2021-01-13,40.4900016784668,39.65070343017578,3500700
2021-01-14,41.290000915527344,39.438968658447266,1726100
2021-01-15,40.68000030517578,39.18873977661133,2105200
2021-01-19,41.119998931884766,39.42934036254883,1983000
2021-01-20,41.27000045776367,39.90092086791992,1719700
2021-01-21,41.540000915527344,39.59294891357422,1437100
2021-01-22,40.810001373291016,38.688289642333984,1873100
2021-01-25,40.04999923706055,38.062740325927734,3013700
2021-01-26,39.939998626708984,37.67778778076172,2703600
2021-01-27,38.25,36.14757537841797,2888800
2021-01-28,37.9900016784668,37.475677490234375,2067000
2021-01-29,38.630001068115234,37.48530960083008,3789500
2021-02-01,39.25,38.919281005859375,1844700
2021-02-02,41.09000015258789,40.71895980834961,2545000
2021-02-03,42.150001525878906,40.516845703125,2728400
2021-02-04,42.220001220703125,42.210670471191406,3781700
2021-02-05,44.119998931884766,42.9709587097168,2497800
2021-02-08,45.13999938964844,43.5676383972168,3532500
2021-02-09,45.0,44.79950714111328,4149000
2021-02-10,48.54999923706055,46.73392105102539,3025800
2021-02-11,48.65999984741211,46.3970832824707,4170400
2021-02-12,47.70000076293945,46.3970832824707,2452400
2021-02-16,48.66999816894531,46.14686584472656,3033100
2021-02-17,47.47999954223633,45.761905670166016,1950900
2021-02-18,47.45000076293945,45.31920623779297,2501700
2021-02-19,47.25,45.140655517578125,2189700
2021-02-22,46.279998779296875,43.77012252807617,4831700
2021-02-23,45.2400016784668,43.54814147949219,5657600
2021-02-24,45.0,43.85697937011719,4511600
2021-02-25,45.25,43.393699645996094,4421300
2021-02-26,45.0,43.972801208496094,4906400
2021-03-01,46.0,44.6870231628418,3696100
2021-03-02,46.11000061035156,44.83180236816406,2807700
2021-03-03,46.630001068115234,45.37228775024414,3674900
2021-03-04,46.75,45.06344223022461,4232300
2021-03-05,47.0,45.2661247253418,3369100
2021-03-08,47.0,45.439857482910156,4613600
2021-03-09,47.5,45.430198669433594,3459200
2021-03-10,47.52000045776367,46.105812072753906,2142700
2021-03-11,48.06999969482422,46.53048324584961,3912600
2021-03-12,48.099998474121094,46.742820739746094,2792400
2021-03-15,48.7599983215332,47.630767822265625,3266300
2021-03-16,49.31999969482422,47.225406646728516,2386300
2021-03-17,49.06999969482422,47.27365493774414,1856900
2021-03-18,48.709999084472656,46.1444206237793,2144000
2021-03-19,47.619998931884766,46.52082824707031,3308300
2021-03-22,48.119998931884766,47.06132125854492,2296500
2021-03-23,48.709999084472656,46.20232391357422,2008900
2021-03-24,48.20000076293945,46.308494567871094,2082100
2021-03-25,47.5099983215332,46.25058364868164,1844200
2021-03-26,48.29999923706055,46.781429290771484,2484500
2021-03-29,48.09000015258789,46.84897994995117,2659200
2021-03-30,48.34000015258789,47.47634506225586,1916400
2021-03-31,49.27000045776367,47.14818572998047,2853700
2021-04-01,49.54999923706055,48.59592056274414,2397400
2021-04-05,50.7400016784668,49.377708435058594,1890300
2021-04-06,51.02000045776367,49.39701461791992,1792400
2021-04-07,51.18000030517578,49.271541595458984,1683700
2021-04-08,51.29999923706055,49.812034606933594,1642800
2021-04-09,51.849998474121094,49.541786193847656,2361600
2021-04-12,51.08000183105469,50.1981086730957,2191500
2021-04-13,52.040000915527344,50.217403411865234,3359100
2021-04-14,52.400001525878906,51.25977325439453,3594000
2021-04-15,53.54999923706055,51.07640075683594,2103300
2021-04-16,53.040000915527344,51.45281219482422,2430800
2021-04-19,53.279998779296875,51.45281219482422,1821700
2021-04-20,52.900001525878906,50.76754379272461,2787600
2021-04-21,52.619998931884766,51.25012969970703,1843500
2021-04-22,53.2599983215332,51.84852981567383,2923700
2021-04-23,53.869998931884766,53.180442810058594,2142100
2021-04-26,55.209999084472656,53.63407897949219,1882800
2021-04-27,55.689998626708984,54.666805267333984,1252700
2021-04-28,56.66999816894531,54.7343635559082,1414900
2021-04-29,57.18000030517578,54.83088684082031,1877900
2021-04-30,56.79999923706055,54.60889434814453,3011500
2021-05-03,57.0099983215332,54.309696197509766,2123100
2021-05-04,55.75,53.69198989868164,3106500
2021-05-05,56.31999969482422,56.08559036254883,2920900
2021-05-06,58.22999954223633,55.67057800292969,4897900
2021-05-07,57.59000015258789,56.67433166503906,2574700
2021-05-10,58.650001525878906,55.101131439208984,2746900
2021-05-11,56.290000915527344,54.309696197509766,2471500
2021-05-12,56.099998474121094,52.21528625488281,2907000
2021-05-13,54.349998474121094,53.19975662231445,2754500
2021-05-14,55.33000183105469,54.32712936401367,2314900
2021-05-17,55.91999816894531,53.64974594116211,1987500
2021-05-18,55.650001525878906,53.214271545410156,2849100
2021-05-19,54.119998931884766,53.03040313720703,1700200
2021-05-20,55.0,53.60136413574219,2200300
2021-05-21,55.65999984741211,53.45620346069336,2281800
2021-05-24,55.5,53.53361129760742,2066300
2021-05-25,55.65999984741211,53.78522491455078,3121700
2021-05-26,55.5,53.73683547973633,2751200
2021-05-27,55.5,53.9013557434082,3960200
2021-05-28,55.86000061035156,53.89167404174805,2247000
2021-06-01,56.33000183105469,53.93037033081055,2059700
2021-06-02,55.72999954223633,53.223941802978516,1838200
2021-06-03,54.66999816894531,53.79489517211914,2057600
2021-06-04,55.63999938964844,53.61103439331055,1257300
2021-06-07,55.439998626708984,52.382049560546875,3537600
2021-06-08,54.220001220703125,53.51426696777344,3799900
2021-06-09,55.27000045776367,53.49490737915039,3343500
2021-06-10,55.68000030517578,54.21101379394531,3052100
2021-06-11,56.33000183105469,54.675506591796875,3217100
2021-06-14,56.560001373291016,53.50458908081055,3437500
2021-06-15,55.29999923706055,53.89167404174805,1993300
2021-06-16,56.060001373291016,55.18839645385742,5276300
2021-06-17,57.15999984741211,55.29484176635742,5337000
2021-06-18,56.439998626708984,54.56906509399414,5646400
2021-06-21,56.91999816894531,56.03030014038086,3554000
2021-06-22,58.0,56.66899490356445,3262200
2021-06-23,58.7400016784668,57.44316101074219,2311800
2021-06-24,59.90999984741211,58.18829345703125,1952800
2021-06-25,60.290000915527344,58.797950744628906,3100800
2021-06-28,60.91999816894531,58.565704345703125,1676100
2021-06-29,60.599998474121094,58.43022155761719,1954300
2021-06-30,60.15999984741211,57.32703399658203,2327700
2021-07-01,59.45000076293945,57.8205680847168,2014200
2021-07-02,59.959999084472656,57.85926818847656,1286700
2021-07-06,59.849998474121094,57.9947509765625,1473400
2021-07-07,59.95000076293945,57.45283508300781,1981400
2021-07-08,58.220001220703125,56.156105041503906,1706100
2021-07-09,58.599998474121094,57.191551208496094,1701500
2021-07-12,59.79999923706055,58.50763702392578,2199600
2021-07-13,61.11000061035156,57.491539001464844,1112800
2021-07-14,59.47999954223633,57.007686614990234,1289600
2021-07-15,58.689998626708984,56.92060089111328,1467000
2021-07-16,59.150001525878906,56.35932540893555,1116700
