Date,Open,Adj Close,Volume
2020-09-01,68.48999786376953,57.595523834228516,6144000
2020-09-02,66.0,58.03382110595703,7384200
2020-09-03,66.86000061035156,56.83068084716797,7148200
2020-09-04,65.66000366210938,56.16037368774414,6969200
2020-09-08,64.37999725341797,56.52131652832031,6152200
2020-09-09,66.16999816894531,58.80734634399414,5519000
2020-09-10,68.66999816894531,57.35808563232422,4837700
2020-09-11,67.12000274658203,57.12518310546875,4064900
2020-09-14,66.6500015258789,58.125850677490234,5007900
2020-09-15,68.0,58.27251052856445,4301500
2020-09-16,67.83999633789062,58.0482177734375,5526400
2020-09-17,66.1500015258789,57.21144104003906,6656600
2020-09-18,66.20999908447266,55.82255935668945,12537400
2020-09-21,63.400001525878906,54.92539596557617,9673400
2020-09-22,63.779998779296875,54.73561477661133,6165700
2020-09-23,62.9900016784668,51.9492301940918,9235800
2020-09-24,59.720001220703125,53.00166702270508,6268300
2020-09-25,60.720001220703125,52.984413146972656,3833800
2020-09-28,62.0,53.596900939941406,5400800
2020-09-29,62.5,54.14900588989258,4130400
2020-09-30,62.4900016784668,54.73561477661133,7212700
2020-10-01,64.0,54.20076370239258,6503200
2020-10-02,62.63999938964844,53.73493194580078,4646000
2020-10-05,62.29999923706055,54.45955276489258,4476700
2020-10-06,63.29999923706055,52.466819763183594,6970400
2020-10-07,61.36000061035156,52.76874923706055,4121300
2020-10-08,61.470001220703125,53.24320983886719,3913800
2020-10-09,62.720001220703125,54.19213104248047,4874700
2020-10-12,62.709999084472656,54.28702926635742,3875000
2020-10-13,62.5099983215332,54.140377044677734,4050400
2020-10-14,63.400001525878906,55.2100715637207,4353300
2020-10-15,63.18000030517578,54.347412109375,4091800
2020-10-16,63.150001525878906,54.062744140625,3582700
2020-10-19,63.150001525878906,53.23459243774414,3138200
2020-10-20,61.88999938964844,52.7859992980957,4656200
2020-10-21,61.66999816894531,53.036170959472656,5037200
2020-10-22,60.81999969482422,52.22527313232422,5104400
2020-10-23,60.380001068115234,52.16489028930664,3243100
2020-10-26,59.970001220703125,52.035491943359375,3783100
2020-10-27,60.56999969482422,53.182823181152344,4457700
2020-10-28,60.540000915527344,50.594852447509766,9871200
2020-10-29,58.880001068115234,52.0527458190918,7026400
2020-10-30,60.939998626708984,54.20939254760742,9150000
2020-11-02,63.25,55.839813232421875,8314100
2020-11-03,65.0999984741211,57.51337432861328,7474000
2020-11-04,66.66999816894531,56.141746520996094,8415300
2020-11-05,66.94000244140625,58.53130340576172,8509700
2020-11-06,68.38999938964844,58.781471252441406,4664700
2020-11-09,64.25,56.944007873535156,10766800
2020-11-10,65.55000305175781,55.97784423828125,7129300
2020-11-11,64.30999755859375,56.616207122802734,8060300
2020-11-12,66.0,56.08997344970703,5337300
2020-11-13,66.0,56.68521499633789,3452200
2020-11-16,65.4000015258789,56.65071105957031,3502600
2020-11-17,65.36000061035156,55.66727828979492,4261300
2020-11-18,64.4000015258789,53.105194091796875,5933300
2020-11-19,60.959999084472656,52.97578811645508,7013900
2020-11-20,62.02000045776367,53.182823181152344,5343100
2020-11-23,60.880001068115234,50.62073516845703,9078000
2020-11-24,57.310001373291016,49.059326171875,11438800
2020-11-25,57.65999984741211,49.844337463378906,7267100
2020-11-27,57.13999938964844,50.448204040527344,3749900
2020-11-30,57.880001068115234,50.74150466918945,10965200
2020-12-01,59.68000030517578,51.94059753417969,10436500
2020-12-02,60.08000183105469,51.72494125366211,6802300
2020-12-03,60.20000076293945,51.33673858642578,5479900
2020-12-04,59.38999938964844,51.27635192871094,5107600
2020-12-07,59.65999984741211,53.00166702270508,7157400
2020-12-08,62.0099983215332,53.06205749511719,4363500
2020-12-09,61.150001525878906,51.742191314697266,5985800
2020-12-10,59.7400016784668,51.39480972290039,6292000
2020-12-11,59.0,51.12559509277344,4973300
2020-12-14,58.86000061035156,49.98792266845703,5781200
2020-12-15,58.66999816894531,51.27322769165039,4980700
2020-12-16,59.47999954223633,52.315364837646484,5409100
2020-12-17,61.18000030517578,53.53118896484375,7229200
2020-12-18,61.63999938964844,52.541160583496094,10365900
2020-12-21,60.61000061035156,52.73222351074219,4843200
2020-12-22,60.869998931884766,51.59455490112305,5100800
2020-12-23,59.58000183105469,51.9158821105957,3897900
2020-12-24,59.689998626708984,52.52378845214844,1857700
2020-12-28,61.279998779296875,51.950618743896484,3749500
2020-12-29,60.20000076293945,51.872459411621094,3795200
2020-12-30,59.86000061035156,52.44563293457031,3539500
2020-12-31,60.52000045776367,52.011409759521484,3700400
2021-01-04,61.900001525878906,54.84254837036133,9427500
2021-01-05,63.720001220703125,55.085716247558594,5602300
2021-01-06,62.79999923706055,56.6576042175293,9867400
2021-01-07,64.91000366210938,56.57076644897461,5358100
2021-01-08,64.04000091552734,54.529911041259766,8805700
2021-01-11,61.630001068115234,53.800418853759766,5753100
2021-01-12,62.060001373291016,54.269378662109375,4282100
2021-01-13,62.5099983215332,53.904624938964844,5343100
2021-01-14,63.20000076293945,54.99886703491211,6193000
2021-01-15,62.630001068115234,53.72224807739258,5582600
2021-01-19,62.400001525878906,53.71357345581055,5270200
2021-01-20,62.84000015258789,55.16387176513672,6529700
2021-01-21,63.58000183105469,54.113059997558594,5088900
2021-01-22,61.150001525878906,53.62672424316406,4441400
2021-01-25,62.029998779296875,53.53118896484375,5594800
2021-01-26,61.470001220703125,53.392242431640625,4614100
2021-01-27,60.77000045776367,51.14295196533203,7514000
2021-01-28,60.150001525878906,51.872459411621094,6402400
2021-01-29,61.20000076293945,51.759552001953125,6669600
2021-02-01,61.11000061035156,52.00272750854492,7875800
2021-02-02,59.13999938964844,51.785614013671875,6238100
2021-02-03,59.720001220703125,51.16032791137695,9532600
