Date,Open,Adj Close,Volume
2020-09-01,54.0099983215332,46.63042449951172,996000
2020-09-02,53.470001220703125,47.65928268432617,2170100
2020-09-03,54.849998474121094,47.05767059326172,1611600
2020-09-04,54.20000076293945,46.46475601196289,1763400
2020-09-08,53.279998779296875,45.90673065185547,1839000
2020-09-09,52.959999084472656,46.891998291015625,2710300
2020-09-10,53.5099983215332,45.40972900390625,1977900
2020-09-11,52.11000061035156,45.2179069519043,2009700
2020-09-14,52.119998931884766,45.627708435058594,2246000
2020-09-15,52.790000915527344,46.00263214111328,1518000
2020-09-16,52.75,46.26421356201172,1480900
2020-09-17,52.77000045776367,45.496925354003906,1167300
2020-09-18,52.02000045776367,44.450618743896484,2342500
2020-09-21,50.34000015258789,43.447898864746094,1805000
2020-09-22,49.66999816894531,43.604854583740234,1322600
2020-09-23,50.220001220703125,43.447898864746094,1196600
2020-09-24,49.79999923706055,43.53509521484375,1253400
2020-09-25,49.52000045776367,44.773231506347656,2044100
2020-09-28,51.65999984741211,44.89529800415039,1493000
2020-09-29,51.65999984741211,44.53780746459961,968400
2020-09-30,51.560001373291016,45.03480529785156,1583600
2020-10-01,51.56999969482422,45.627708435058594,1596600
2020-10-02,52.060001373291016,46.29037094116211,1491700
2020-10-05,53.150001525878906,46.48220443725586,1463100
2020-10-06,53.529998779296875,47.42387771606445,1334900
2020-10-07,54.72999954223633,47.15357208251953,1063000
2020-10-08,54.220001220703125,48.1126823425293,1405500
2020-10-09,55.220001220703125,47.72904586791992,881300
2020-10-12,54.630001068115234,47.71160888671875,1271800
2020-10-13,54.380001068115234,47.15357208251953,898600
2020-10-14,54.290000915527344,47.127418518066406,698000
2020-10-15,53.709999084472656,47.56338119506836,874600
2020-10-16,54.4900016784668,47.859840393066406,1339700
2020-10-19,54.97999954223633,47.71160888671875,1599800
2020-10-20,54.88999938964844,48.07781219482422,875600
2020-10-21,55.0,48.513771057128906,1527000
2020-10-22,55.5,49.2287483215332,1256000
2020-10-23,56.849998474121094,49.41184616088867,832200
2020-10-26,56.290000915527344,49.551361083984375,797800
2020-10-27,57.04999923706055,49.83909225463867,978600
2020-10-28,56.189998626708984,48.40914535522461,1267500
2020-10-29,54.779998779296875,48.78665542602539,967500
2020-10-30,55.41999816894531,48.53205108642578,1348000
2020-11-02,56.060001373291016,49.76993942260742,1342500
2020-11-03,55.91999816894531,49.550453186035156,1951500
2020-11-04,56.29999923706055,48.58473205566406,1552700
2020-11-05,55.86000061035156,48.18088150024414,1145900
2020-11-06,55.25,47.90871810913086,1047800
2020-11-09,56.40999984741211,49.71726608276367,1551000
2020-11-10,56.40999984741211,50.00697326660156,1132500
2020-11-11,57.16999816894531,50.41082763671875,733900
2020-11-12,57.16999816894531,49.278297424316406,1282000
2020-11-13,56.5099983215332,49.339752197265625,978000
2020-11-16,57.0099983215332,49.550453186035156,1032600
2020-11-17,56.22999954223633,48.04918670654297,1405600
2020-11-18,54.97999954223633,46.58304977416992,1501800
2020-11-19,53.599998474121094,46.06507110595703,1022600
2020-11-20,52.52000045776367,46.41624450683594,1667800
2020-11-23,53.15999984741211,46.310890197753906,1049000
2020-11-24,53.040000915527344,46.85520553588867,1208600
2020-11-25,53.41999816894531,46.978111267089844,1282500
2020-11-27,53.38999938964844,46.31966018676758,461200
2020-11-30,52.61000061035156,46.179195404052734,2092700
2020-12-01,52.959999084472656,46.85520553588867,1355900
