Date,Open,Adj Close,Volume
2021-04-16,219.0500030517578,211.66734313964844,973800
2021-04-19,217.4600067138672,209.82080078125,598900
2021-04-20,214.8800048828125,207.03163146972656,843300
2021-04-21,213.80999755859375,209.11135864257812,756200
2021-04-22,214.8300018310547,210.0929412841797,894000
2021-04-23,215.9199981689453,210.81207275390625,923800
2021-04-26,217.6699981689453,212.2115478515625,933900
2021-04-27,218.2100067138672,210.4039306640625,730000
2021-04-28,217.02999877929688,211.73532104492188,583300
2021-04-29,219.22999572753906,213.0667724609375,619200
2021-04-30,217.1999969482422,208.58657836914062,1023100
2021-05-03,215.77999877929688,206.4873809814453,1253600
2021-05-04,210.05999755859375,199.71365356445312,1740800
2021-05-05,207.25,194.61146545410156,1596500
2021-05-06,200.94000244140625,195.2237091064453,1819000
2021-05-07,201.61000061035156,195.73883056640625,1360600
2021-05-10,201.75,189.81053161621094,1552500
2021-05-11,193.25,189.567626953125,1937700
2021-05-12,193.49000549316406,189.44126892089844,2046700
2021-05-13,196.0,191.14198303222656,1522700
2021-05-14,198.02000427246094,193.32864379882812,1229400
2021-05-17,197.3699951171875,191.26834106445312,960700
2021-05-18,197.42999267578125,190.05352783203125,1388000
2021-05-19,192.08999633789062,189.28579711914062,1747900
2021-05-20,195.6300048828125,189.95635986328125,1606000
2021-05-21,196.2899932861328,188.1487274169922,1894400
2021-05-24,195.1300048828125,189.75225830078125,2180400
2021-05-25,195.24000549316406,189.6162109375,2013700
2021-05-26,194.5800018310547,187.38099670410156,1747600
2021-05-27,194.0,187.76971435546875,2154900
2021-05-28,194.0,188.25564575195312,1638700
2021-06-01,195.3800048828125,188.2167510986328,1220400
2021-06-02,194.6699981689453,190.4811553955078,2119100
2021-06-03,193.9199981689453,187.9834747314453,1447800
2021-06-04,194.72999572753906,188.73184204101562,875800
2021-06-07,194.52000427246094,185.81629943847656,1270500
2021-06-08,191.77999877929688,186.10787963867188,1670800
2021-06-09,192.41000366210938,186.5452117919922,1281900
2021-06-10,192.0,186.4624786376953,1300300
2021-06-11,192.0399932861328,188.24276733398438,1155200
2021-06-14,193.5,186.9878387451172,2795100
2021-06-15,192.86000061035156,189.06967163085938,1444600
2021-06-16,194.72000122070312,186.73487854003906,1407400
2021-06-17,191.85000610351562,188.01904296875,1741400
2021-06-18,191.58999633789062,185.64532470703125,2102600
2021-06-21,191.75999450683594,188.41786193847656,1296700
2021-06-22,193.8800048828125,188.30113220214844,1110300
2021-06-23,193.75999450683594,185.60638427734375,1344000
2021-06-24,192.72000122070312,186.3068389892578,1776700
2021-06-25,191.89999389648438,187.0072784423828,2180700
2021-06-28,192.9499969482422,184.47793579101562,1301300
2021-06-29,189.97000122070312,182.4252471923828,1315400
2021-06-30,188.16000366210938,182.44468688964844,1356700
2021-07-01,187.88999938964844,186.9878387451172,1526400
2021-07-02,193.02000427246094,188.1065673828125,1067100
2021-07-06,192.9600067138672,187.61044311523438,1809400
2021-07-07,193.2899932861328,186.78350830078125,1241200
2021-07-08,189.32000732421875,183.0089569091797,1437100
2021-07-09,190.0800018310547,185.19781494140625,1838400
2021-07-12,189.3000030517578,184.44874572753906,1732300
2021-07-13,189.08999633789062,185.90798950195312,1974100
2021-07-14,192.4600067138672,187.77584838867188,2938500
2021-07-15,192.3000030517578,189.85765075683594,2551900
2021-07-16,195.92999267578125,189.43934631347656,1466800
2021-07-19,192.19000244140625,180.99514770507812,2413000
2021-07-20,186.6199951171875,183.62184143066406,1452400
2021-07-21,189.67999267578125,186.59869384765625,1172100
2021-07-22,192.1300048828125,185.8788299560547,1090100
2021-07-23,192.66000366210938,187.7855224609375,963200
2021-07-26,192.3300018310547,185.9274139404297,1272600
2021-07-27,190.17999267578125,187.4645233154297,1761200
2021-07-28,193.0,186.4138641357422,1679100
2021-07-29,193.05999755859375,188.01904296875,1490700
2021-07-30,192.27999877929688,188.1552276611328,2135500
2021-08-02,194.05999755859375,167.1226043701172,8546900
2021-08-03,174.47999572753906,164.9629364013672,7111100
2021-08-04,168.1199951171875,160.94515991210938,4024200
2021-08-05,166.0399932861328,165.673095703125,2596300
2021-08-06,172.0,171.45175170898438,3401300
2021-08-09,176.27999877929688,169.11691284179688,3212900
2021-08-10,173.6699981689453,165.13804626464844,4329300
2021-08-11,170.8699951171875,164.9532012939453,4280700
2021-08-12,170.0,163.27992248535156,3321900
2021-08-13,167.9600067138672,166.75296020507812,3110400
2021-08-16,170.42999267578125,163.5523223876953,2185800
2021-08-17,166.83999633789062,162.65733337402344,3655600
2021-08-18,166.80999755859375,161.82066345214844,2448600
2021-08-19,165.0,158.57142639160156,3746700
2021-08-20,162.75,158.62982177734375,3806600
2021-08-23,164.6699981689453,161.34400939941406,2170400
2021-08-24,166.1999969482422,162.75462341308594,2185400
2021-08-25,168.0,160.7602996826172,1596900
2021-08-26,163.97999572753906,157.31651306152344,1817500
2021-08-27,161.35000610351562,159.6804656982422,2340600
2021-08-30,164.77999877929688,156.91761779785156,2308200
2021-08-31,161.9199981689453,158.22117614746094,2064400
2021-09-01,163.1300048828125,158.09475708007812,2102400
2021-09-02,162.4600067138672,154.28123474121094,3078300
2021-09-03,158.5,153.71701049804688,2691600
2021-09-07,158.5500030517578,154.30072021484375,1647100
2021-09-08,160.35000610351562,165.4007568359375,5848900
2021-09-09,170.1999969482422,167.65122985839844,5800700
2021-09-10,173.05999755859375,162.0881805419922,3786700
2021-09-13,167.25999450683594,160.52943420410156,2365800
2021-09-14,165.22000122070312,157.93783569335938,2448400
2021-09-15,162.1999969482422,161.2113494873047,2601900
2021-09-16,164.7899932861328,159.76947021484375,1833600
2021-09-17,163.49000549316406,157.8599090576172,2129300
2021-09-20,159.1999969482422,155.99905395507812,1705100
2021-09-21,160.80999755859375,152.5501708984375,1733800
2021-09-22,158.50999450683594,156.98306274414062,1604400
2021-09-23,161.32000732421875,159.75967407226562,1441800
2021-09-24,164.1199951171875,157.47996520996094,2066000
2021-09-27,161.57000732421875,159.39926147460938,1952300
2021-09-28,162.57000732421875,157.93783569335938,1832800
2021-09-29,162.52999877929688,156.56411743164062,1233400
2021-09-30,161.64999389648438,153.52442932128906,1835400
2021-10-01,157.77999877929688,155.73602294921875,1644300
2021-10-04,159.6199951171875,152.19943237304688,1644300
2021-10-05,156.7899932861328,153.5634002685547,1579700
2021-10-06,155.77000427246094,154.469482421875,1339500
2021-10-07,159.72999572753906,155.75552368164062,1874600
2021-10-08,160.24000549316406,155.28785705566406,1364600
2021-10-11,159.41000366210938,147.5619354248047,1987000
2021-10-12,151.52000427246094,147.10403442382812,1804100
2021-10-13,150.55999755859375,148.57518005371094,1934900
2021-10-14,154.2100067138672,150.9816131591797,1551700
2021-10-15,156.30999755859375,156.4472198486328,1606300
2021-10-18,159.27000427246094,155.2586212158203,1478200
2021-10-19,160.25999450683594,156.84666442871094,1441500
2021-10-20,160.14999389648438,157.15841674804688,1283200
2021-10-21,160.1699981689453,155.87240600585938,721900
2021-10-22,160.10000610351562,153.93362426757812,1093700
2021-10-25,158.22999572753906,153.7192840576172,1368800
2021-10-26,158.97000122070312,151.95587158203125,1437100
2021-10-27,155.0,140.42059326171875,4573000
2021-10-28,145.5800018310547,139.1637725830078,2852500
2021-10-29,142.38999938964844,139.30995178222656,2890000
2021-11-01,143.47999572753906,142.0670928955078,3703500
2021-11-02,138.02999877929688,128.9437713623047,8256700
2021-11-03,132.60000610351562,131.39889526367188,6155300
2021-11-04,135.0,132.13934326171875,4599200
2021-11-05,137.92999267578125,133.23052978515625,3200300
2021-11-08,136.8300018310547,131.1260986328125,2774100
2021-11-09,135.3000030517578,129.4016571044922,3255700
2021-11-10,132.75999450683594,129.07041931152344,3629600
2021-11-11,132.52999877929688,125.35848236083984,3530300
2021-11-12,129.0,128.25204467773438,4278900
2021-11-15,132.9499969482422,128.39816284179688,2514700
2021-11-16,131.52000427246094,126.03072357177734,2418400
2021-11-17,129.00999450683594,122.27981567382812,4765500
2021-11-18,128.17999267578125,123.58531188964844,4939700
2021-11-19,126.62000274658203,122.68901062011719,3874100
2021-11-22,126.04000091552734,120.35076141357422,2971300
2021-11-23,124.0,121.8316421508789,2616900
2021-11-24,124.80000305175781,121.35424041748047,3053600
2021-11-26,121.0999984741211,119.99028778076172,2308900
2021-11-29,124.7699966430664,117.16493225097656,3087500
2021-11-30,120.0,115.97631072998047,5403200
2021-12-01,120.9800033569336,114.82669067382812,3399600
2021-12-02,117.91999816894531,118.6750259399414,4636500
2021-12-03,122.19999694824219,117.17464447021484,3486800
2021-12-06,121.27999877929688,123.76068115234375,4235100
2021-12-07,128.0,126.43016052246094,3593800
2021-12-08,129.3300018310547,126.76140594482422,1743200
2021-12-09,129.25,124.09192657470703,2652500
2021-12-10,125.55999755859375,122.56233978271484,2280700
2021-12-13,125.54000091552734,123.6827392578125,1985000
2021-12-14,126.16999816894531,124.92979431152344,2962400
2021-12-15,129.27999877929688,125.00788879394531,1878200
2021-12-16,129.97999572753906,123.85601806640625,2910200
2021-12-17,126.30999755859375,125.0176773071289,3410200
2021-12-20,125.1500015258789,120.72252655029297,2769000
2021-12-21,125.0,128.70758056640625,3160900
2021-12-22,132.99000549316406,131.6262969970703,2516200
2021-12-23,134.35000610351562,132.1436767578125,2064600
2021-12-27,135.14999389648438,130.35726928710938,1678900
2021-12-28,132.72000122070312,131.92889404296875,1217300
2021-12-29,134.82000732421875,131.04058837890625,1005300
2021-12-30,134.25,133.04171752929688,2026500
2021-12-31,135.1999969482422,131.9582061767578,1293200
2022-01-03,135.72999572753906,138.3228302001953,3071000
2022-01-04,143.17999267578125,141.96389770507812,3985000
2022-01-05,145.42999267578125,142.9302978515625,5054500
2022-01-06,148.02999877929688,147.65493774414062,4486800
2022-01-07,150.05999755859375,146.62022399902344,2698000
2022-01-10,150.77999877929688,143.5062255859375,2505400
2022-01-11,147.5,145.54644775390625,2396100
2022-01-12,148.72999572753906,145.18524169921875,1678700
2022-01-13,148.75,145.68310546875,1565300
2022-01-14,147.8000030517578,146.96185302734375,2064700
2022-01-18,149.5399932861328,143.59413146972656,2243600
2022-01-19,147.0800018310547,142.38365173339844,1843600
2022-01-20,146.0,141.40748596191406,1737700
2022-01-21,146.3300018310547,137.4149932861328,2420400
2022-01-24,138.0,137.4540252685547,3157400
2022-01-25,138.52000427246094,136.17523193359375,2059300
2022-01-26,141.77000427246094,137.1318817138672,2492000
2022-01-27,141.8800048828125,137.6687469482422,2578300
2022-01-28,141.16000366210938,143.81861877441406,2942100
2022-01-31,145.3800048828125,146.307861328125,2411300
2022-02-01,149.1699981689453,148.00637817382812,1769600
2022-02-02,152.0,147.23521423339844,2046600
2022-02-03,148.6300048828125,141.08535766601562,2325400
2022-02-04,143.08999633789062,142.31532287597656,2327100
2022-02-07,146.38999938964844,143.36956787109375,1919600
2022-02-08,144.38999938964844,140.5875244140625,3110800
2022-02-09,146.27000427246094,142.88150024414062,2496000
2022-02-10,142.5399932861328,142.06150817871094,2917800
2022-02-11,146.47000122070312,143.20364379882812,2151400
2022-02-14,146.72000122070312,143.4574737548828,1830400
2022-02-15,145.8300018310547,140.50941467285156,3163600
2022-02-16,143.60000610351562,140.85108947753906,2156500
2022-02-17,142.4600067138672,134.52552795410156,2332600
2022-02-18,137.75,133.36386108398438,2104900
2022-02-22,135.2899932861328,132.77816772460938,2353100
2022-02-23,136.3000030517578,130.3377685546875,1899800
2022-02-24,129.8000030517578,132.24127197265625,3697900
2022-02-25,135.47999572753906,134.31076049804688,1733200
2022-02-28,134.9600067138672,130.20106506347656,3116300
2022-03-01,132.6300048828125,125.84737396240234,2284000
2022-03-02,128.69000244140625,132.5829620361328,2806000
2022-03-03,136.42999267578125,127.37020111083984,2081100
2022-03-04,129.77999877929688,124.97859954833984,2906900
2022-03-07,127.70999908447266,119.72682189941406,2636900
2022-03-08,121.72000122070312,120.27349090576172,2031200
2022-03-09,126.9000015258789,125.04695129394531,1379900
2022-03-10,124.73999786376953,124.33293151855469,1145900
2022-03-11,128.8800048828125,124.20578002929688,1131000
2022-03-14,127.56999969482422,124.30360412597656,1197100
2022-03-15,127.98999786376953,125.68267822265625,1530600
2022-03-16,130.66000366210938,130.62196350097656,1509100
2022-03-17,131.52000427246094,130.5045928955078,1674000
2022-03-18,132.99000549316406,132.04017639160156,3192200
2022-03-21,134.99000549316406,131.45330810546875,1787400
2022-03-22,135.30999755859375,133.9474334716797,1752800
2022-03-23,135.6199951171875,131.2968292236328,1605600
2022-03-24,134.17999267578125,131.97169494628906,1117700
2022-03-25,135.6300048828125,133.20407104492188,1746000
2022-03-28,136.07000732421875,132.53900146484375,1410200
2022-03-29,138.75,137.31198120117188,2033600
2022-03-30,139.60000610351562,134.5049285888672,1937900
2022-03-31,136.7899932861328,133.83982849121094,1799400
2022-04-01,137.8800048828125,136.7153778076172,1546400
2022-04-04,139.7899932861328,137.41958618164062,1676300
2022-04-05,140.7899932861328,136.33392333984375,1654900
2022-04-06,138.1699981689453,135.8546600341797,2153000
2022-04-07,138.10000610351562,131.65872192382812,2330400
2022-04-08,134.0500030517578,131.95211791992188,1502300
2022-04-11,134.0,133.22366333007812,1202400
2022-04-12,136.57000732421875,132.108642578125,1400700
2022-04-13,133.47999572753906,135.03306579589844,1324000
2022-04-14,138.6300048828125,136.88165283203125,1819800
2022-04-18,139.97999572753906,137.13595581054688,1269000
2022-04-19,140.7100067138672,141.4296875,1547900
2022-04-20,145.72999572753906,140.3635711669922,1461900
2022-04-21,145.10000610351562,138.88670349121094,1282300
2022-04-22,141.1300048828125,131.49244689941406,1887300
2022-04-25,133.66000366210938,132.75413513183594,1707700
2022-04-26,133.9499969482422,128.17678833007812,1267700
2022-04-27,131.32000732421875,133.1942901611328,2342200
2022-04-28,138.30999755859375,140.7352752685547,2805500
2022-04-29,141.97999572753906,133.97674560546875,2685400
2022-05-02,133.3699951171875,121.6334457397461,7150000
2022-05-03,122.20999908447266,125.26213073730469,3425600
2022-05-04,128.57000732421875,130.74911499023438,2107900
2022-05-05,131.19000244140625,123.12991333007812,2298800
2022-05-06,124.70999908447266,118.34712219238281,2114000
2022-05-09,118.9000015258789,115.78456115722656,2553500
2022-05-10,120.6500015258789,116.3224868774414,2445900
2022-05-11,118.0199966430664,114.66954803466797,1542400
2022-05-12,115.7699966430664,115.23682403564453,1784600
2022-05-13,119.3499984741211,119.52079772949219,1501800
2022-05-16,121.13999938964844,117.2907943725586,1371700
2022-05-17,123.33000183105469,121.27154541015625,1352700
2022-05-18,121.41999816894531,117.0462875366211,1729700
2022-05-19,118.01000213623047,117.8287353515625,1208700
2022-05-20,122.1500015258789,119.42300415039062,1105000
2022-05-23,123.91999816894531,122.2594223022461,1534800
2022-05-24,123.23999786376953,120.16633605957031,1123800
2022-05-25,121.69999694824219,122.73868560791016,1218100
2022-05-26,126.7300033569336,125.82938385009766,949000
2022-05-27,129.1300048828125,129.35047912597656,993000
2022-05-31,131.0500030517578,128.1669921875,1782100
2022-06-01,131.19000244140625,124.71439361572266,1420200
2022-06-02,127.9800033569336,128.66583251953125,1072500
2022-06-03,129.97000122070312,126.8368148803711,1614700
2022-06-06,131.7899932861328,126.33800506591797,1126900
2022-06-07,127.08999633789062,126.05433654785156,1247800
2022-06-08,127.9000015258789,124.92957305908203,653300
2022-06-09,126.2300033569336,119.64739227294922,913400
2022-06-10,119.38999938964844,115.0904312133789,2033800
2022-06-13,114.08000183105469,107.94628143310547,1974000
2022-06-14,110.05000305175781,109.90626525878906,1470700
2022-06-15,113.93000030517578,110.5922622680664,1670400
2022-06-16,109.23999786376953,104.8396987915039,1828500
2022-06-17,107.37999725341797,108.04428100585938,2759300
2022-06-21,112.33999633789062,109.28885650634766,1464800
2022-06-22,109.91999816894531,109.07327270507812,1125400
2022-06-23,111.91000366210938,110.64127349853516,1181000
2022-06-24,114.58999633789062,116.48202514648438,5806900
2022-06-27,118.22000122070312,114.6788330078125,1592800
2022-06-28,118.0999984741211,111.0822525024414,1296400
2022-06-29,113.5199966430664,110.51386260986328,1024900
2022-06-30,110.55000305175781,108.42647552490234,2137200
2022-07-01,109.47000122070312,108.71066284179688,2265700
2022-07-05,109.41000366210938,109.5926742553711,1667700
2022-07-06,112.0199966430664,111.0822525024414,1201600
2022-07-07,113.69000244140625,111.36644744873047,1008800
2022-07-08,113.55999755859375,111.0136489868164,825700
2022-07-11,111.98999786376953,109.3084716796875,967800
2022-07-12,111.12999725341797,109.86707305908203,1021800
2022-07-13,109.66999816894531,110.47465515136719,1175700
2022-07-14,110.08000183105469,109.1026840209961,1366800
2022-07-15,113.87000274658203,112.50325012207031,1645500
2022-07-18,116.08999633789062,110.97444915771484,1509000
2022-07-19,116.0,115.90381622314453,1700700
2022-07-20,118.11000061035156,117.47180938720703,1892200
2022-07-21,119.56999969482422,117.86380767822266,1304800
2022-07-22,119.3499984741211,116.33502197265625,1480200
2022-07-25,119.88999938964844,116.0998306274414,992400
2022-07-26,119.06999969482422,117.42280578613281,1709900
2022-07-27,121.33999633789062,117.91280364990234,1939700
2022-07-28,120.7300033569336,120.05899047851562,2114900
2022-07-29,122.36000061035156,119.87279510498047,2543400
2022-08-01,123.51000213623047,125.41956329345703,4798200
2022-08-02,126.72000122070312,123.92017364501953,2582100
2022-08-03,127.70999908447266,127.54613494873047,2649300
2022-08-04,129.60000610351562,126.02716827392578,2255900
2022-08-05,126.66000366210938,125.43916320800781,1166000
2022-08-08,129.16000366210938,126.74254608154297,2125400
2022-08-09,128.86000061035156,127.77154541015625,2026000
2022-08-10,133.9600067138672,129.94712829589844,2099700
2022-08-11,134.38999938964844,130.8781280517578,1811600
2022-08-12,134.39999389648438,132.7303009033203,1745100
2022-08-15,133.82000732421875,133.50448608398438,1577500
2022-08-16,135.0,133.42611694335938,1418100
2022-08-17,133.75999450683594,131.00552368164062,1384000
2022-08-18,133.3800048828125,131.55430603027344,1437100
2022-08-19,133.36000061035156,130.15293884277344,1510500
2022-08-22,130.52000427246094,127.35994720458984,1192200
2022-08-23,129.32000732421875,126.16436767578125,1160100
2022-08-24,129.02999877929688,125.43916320800781,1254700
2022-08-25,128.1199951171875,127.271728515625,1214800
2022-08-26,130.11000061035156,122.62657165527344,1550600
2022-08-29,123.80999755859375,122.3227767944336,1676400
2022-08-30,125.56999969482422,122.2051773071289,1722700
2022-08-31,125.72000122070312,121.74458312988281,2018100
2022-09-01,123.66999816894531,122.3521728515625,1937400
2022-09-02,126.33999633789062,121.56819915771484,1632500
2022-09-06,125.1500015258789,123.80257415771484,2249600
2022-09-07,126.2300033569336,127.14434814453125,3262000
2022-09-08,128.94000244140625,129.09454345703125,2520300
2022-09-09,132.9499969482422,129.97654724121094,1803800
2022-09-12,133.64999389648438,133.7299041748047,2161600
2022-09-13,132.3699951171875,129.52572631835938,3822300
2022-09-14,131.9199981689453,129.80995178222656,3125400
2022-09-15,131.66000366210938,129.04408264160156,3002400
2022-09-16,129.61000061035156,128.30767822265625,3743100
2022-09-19,129.30999755859375,124.6650619506836,2781600
2022-09-20,125.61000061035156,121.90607452392578,2762600
2022-09-21,125.2300033569336,118.538330078125,2653500
2022-09-22,120.12999725341797,113.98255920410156,3148400
2022-09-23,114.47000122070312,112.95162200927734,2741900
2022-09-26,114.68000030517578,109.7802505493164,3007600
2022-09-27,112.69000244140625,106.02961730957031,2427900
2022-09-28,107.77999877929688,108.71986389160156,1690000
2022-09-29,109.4800033569336,107.55147552490234,1640500
2022-09-30,109.22000122070312,106.0885238647461,1749200
2022-10-03,109.37000274658203,108.72968292236328,2003700
2022-10-04,113.1500015258789,114.0414810180664,1818700
