Date,Open,Adj Close,Volume
2020-09-01,223.1666717529297,220.26760864257812,1512600
2020-09-02,228.18333435058594,224.48007202148438,1393500
2020-09-03,232.3333282470703,217.95594787597656,1576800
2020-09-04,226.9199981689453,218.2063446044922,1858500
2020-09-08,223.61000061035156,214.89292907714844,1951800
2020-09-09,228.93333435058594,222.96141052246094,1585200
2020-09-10,232.30332946777344,225.60385131835938,2507400
2020-09-11,235.10333251953125,227.5559539794922,1420800
2020-09-14,238.0,230.400634765625,1336200
2020-09-15,240.25332641601562,229.96717834472656,1062000
2020-09-16,239.57666015625,229.6043701171875,1212300
2020-09-17,236.6666717529297,228.7792510986328,1413300
2020-09-18,236.07333374023438,223.3017578125,2295900
2020-09-21,229.29666137695312,219.2370147705078,1043700
2020-09-22,228.0933380126953,223.56825256347656,1332900
2020-09-23,230.66000366210938,217.4678955078125,1137600
2020-09-24,227.11000061035156,220.22271728515625,902400
2020-09-25,228.27000427246094,223.93106079101562,856500
2020-09-28,235.24000549316406,227.01654052734375,1284600
2020-09-29,236.82333374023438,226.57025146484375,871200
2020-09-30,236.6666717529297,223.70309448242188,2412900
2020-10-01,234.9933319091797,221.79591369628906,1557000
2020-10-02,228.90333557128906,221.2115936279297,1234500
2020-10-05,231.17333984375,221.41065979003906,1940100
2020-10-06,230.6266632080078,219.0924835205078,1562400
2020-10-07,229.24667358398438,222.11703491210938,1350900
2020-10-08,231.5399932861328,220.98683166503906,1477200
2020-10-09,230.4499969482422,224.23605346679688,1356600
2020-10-12,234.0,225.51393127441406,943200
2020-10-13,234.20333862304688,223.8443603515625,1303800
2020-10-14,232.92999267578125,222.8201904296875,1297500
2020-10-15,229.44667053222656,220.89694213867188,1275300
2020-10-16,230.54666137695312,223.24716186523438,1140600
2020-10-19,232.1199951171875,218.9159393310547,1038600
2020-10-20,229.1666717529297,216.70054626464844,1578900
2020-10-21,225.0,216.4244384765625,1533000
2020-10-22,225.413330078125,217.68624877929688,859800
2020-10-23,227.04666137695312,219.39111328125,1108800
2020-10-26,225.70333862304688,215.23965454101562,1461300
2020-10-27,225.72000122070312,216.23178100585938,1791600
2020-10-28,224.74000549316406,217.89810180664062,2416800
2020-10-29,225.97332763671875,222.2101287841797,1851900
2020-10-30,228.75,220.89051818847656,2064900
2020-11-02,232.2866668701172,227.73574829101562,1852800
2020-11-03,236.63999938964844,227.9893798828125,1396800
2020-11-04,236.8766632080078,232.45230102539062,1410600
2020-11-05,243.3333282470703,234.32412719726562,1110600
2020-11-06,244.2933349609375,236.3404998779297,1279500
2020-11-09,248.5,221.7830810546875,3004500
2020-11-10,230.85667419433594,231.9449920654297,2378400
2020-11-11,242.10333251953125,233.5727996826172,1159500
2020-11-12,241.5800018310547,230.73252868652344,1688700
2020-11-13,241.04666137695312,233.6178436279297,979200
