Date,Open,Adj Close,Volume
2020-09-01,119.94000244140625,114.89756774902344,1539700
2020-09-02,123.6500015258789,116.73220825195312,1475400
2020-09-03,125.7699966430664,113.77638244628906,1486500
2020-09-04,123.77999877929688,113.60958862304688,1230100
2020-09-08,121.69999694824219,112.10851287841797,1329400
2020-09-09,122.63999938964844,116.13917541503906,1789700
2020-09-10,125.75,116.50982666015625,1723200
2020-09-11,125.94000244140625,117.7699966430664,1263200
2020-09-14,128.0,120.65168762207031,1779900
2020-09-15,130.61000061035156,120.38298034667969,1411000
2020-09-16,130.05999755859375,119.56757354736328,1325100
2020-09-17,127.9800033569336,119.76215362548828,1115800
2020-09-18,128.6199951171875,116.53763580322266,1916800
2020-09-21,123.56999969482422,111.26531982421875,1441500
2020-09-22,119.77999877929688,111.95098876953125,1362100
2020-09-23,120.36000061035156,109.6344985961914,1795900
2020-09-24,118.6500015258789,110.21827697753906,1066600
2020-09-25,118.25,111.42282104492188,789600
2020-09-28,122.37999725341797,112.8034439086914,1094300
2020-09-29,122.19999694824219,111.49695587158203,687800
2020-09-30,121.12000274658203,113.11849975585938,1477400
2020-10-01,122.41000366210938,112.84051513671875,1409100
2020-10-02,120.19000244140625,114.22115325927734,1356200
2020-10-05,124.19999694824219,116.6766128540039,1459600
2020-10-06,127.0,115.40718078613281,1714800
2020-10-07,126.55999755859375,119.47492218017578,1383400
2020-10-08,132.22999572753906,125.080810546875,3161300
2020-10-09,135.4600067138672,125.90545654296875,2083700
2020-10-12,136.35000610351562,126.06300354003906,1312100
2020-10-13,135.22000122070312,123.76506805419922,1322200
2020-10-14,133.8000030517578,124.71018981933594,946300
2020-10-15,132.55999755859375,126.70237731933594,1261800
2020-10-16,137.33999633789062,127.09152221679688,1281300
2020-10-19,137.19000244140625,124.4599838256836,1490400
2020-10-20,135.55999755859375,124.74724578857422,1684300
2020-10-21,134.97000122070312,124.1912612915039,1208000
2020-10-22,134.64999389648438,123.88552856445312,1128100
2020-10-23,135.11000061035156,124.41366577148438,980600
2020-10-26,132.5,121.68950653076172,1203700
2020-10-27,131.1300048828125,118.03870391845703,1193600
2020-10-28,124.62000274658203,116.01873779296875,1464500
2020-10-29,124.70999908447266,118.69657897949219,1238800
2020-10-30,127.4800033569336,120.19766998291016,2202400
2020-11-02,131.83999633789062,125.2568588256836,1938900
2020-11-03,136.4600067138672,126.81352996826172,1479500
2020-11-04,135.19000244140625,123.06084442138672,1866100
2020-11-05,135.5,128.11077880859375,1176500
2020-11-06,138.4600067138672,128.57403564453125,809800
2020-11-09,146.41000366210938,131.9693603515625,1783800
2020-11-10,142.11000061035156,132.85305786132812,1141500
2020-11-11,143.77000427246094,132.6949005126953,1105300
2020-11-12,141.75,130.10890197753906,768200
2020-11-13,141.22999572753906,132.85305786132812,748900
2020-11-16,145.0,134.20187377929688,1043800
2020-11-17,143.0500030517578,133.2716522216797,917100
2020-11-18,144.0800018310547,132.83447265625,873800
2020-11-19,142.02999877929688,133.22509765625,745300
2020-11-20,142.9600067138672,133.0576934814453,915500
2020-11-23,144.19000244140625,134.67626953125,822600
2020-11-24,146.39999389648438,137.60643005371094,1480700
2020-11-25,147.5,136.45297241210938,779200
2020-11-27,146.99000549316406,137.46693420410156,321900
2020-11-30,147.3000030517578,136.52740478515625,1414900
2020-12-01,149.16000366210938,138.70411682128906,1253900
2020-12-02,148.6300048828125,136.84365844726562,801300
2020-12-03,147.16000366210938,135.28086853027344,992800
2020-12-04,146.27999877929688,136.6762237548828,1112500
2020-12-07,146.5,134.78790283203125,917100
2020-12-08,144.17999267578125,134.769287109375,1024200
2020-12-09,145.1999969482422,135.2436981201172,959100
2020-12-10,144.4600067138672,133.3274688720703,1115200
2020-12-11,142.33999633789062,132.9553680419922,1223800
2020-12-14,143.8000030517578,131.86703491210938,995700
2020-12-15,143.19000244140625,134.0623016357422,1210000
2020-12-16,144.86000061035156,132.91815185546875,1166100
2020-12-17,144.0500030517578,134.22044372558594,850700
2020-12-18,144.25999450683594,135.28086853027344,2417500
2020-12-21,143.6699981689453,135.90414428710938,900200
2020-12-22,146.50999450683594,134.60183715820312,1079700
2020-12-23,144.7100067138672,133.8297576904297,948400
2020-12-24,143.8000030517578,134.88095092773438,300800
2020-12-28,145.63999938964844,133.17860412597656,1154500
2020-12-29,143.80999755859375,132.927490234375,884600
2020-12-30,143.2100067138672,133.22509765625,987800
2020-12-31,143.0399932861328,134.15533447265625,930000
2021-01-04,144.66000366210938,131.44842529296875,1223300
2021-01-05,141.61000061035156,134.26695251464844,1316400
2021-01-06,145.49000549316406,138.53665161132812,1871600
2021-01-07,149.72999572753906,140.30404663085938,1537100
2021-01-08,150.61000061035156,137.9506378173828,1141400
2021-01-11,146.9199981689453,139.02037048339844,1116000
2021-01-12,149.19000244140625,140.72267150878906,1071300
2021-01-13,150.8800048828125,141.4017333984375,1361300
2021-01-14,153.5,141.1598663330078,1635700
2021-01-15,150.36000061035156,137.70875549316406,2938500
2021-01-19,148.44000244140625,134.91810607910156,1904200
2021-01-20,146.0,134.46231079101562,1265200
2021-01-21,145.1199951171875,133.51348876953125,1737400
2021-01-22,138.75,128.2019805908203,2543000
2021-01-25,137.55999755859375,130.78799438476562,1940900
2021-01-26,142.72000122070312,131.16937255859375,1447300
2021-01-27,138.4199981689453,130.183349609375,2282000
2021-01-28,141.52000427246094,129.42987060546875,1800900
2021-01-29,137.9499969482422,125.30899047851562,1949100
2021-02-01,135.86000061035156,128.90892028808594,1963000
2021-02-02,139.99000549316406,130.7228546142578,2201300
2021-02-03,139.92999267578125,130.14613342285156,1426800
2021-02-04,140.0500030517578,129.54150390625,1681300
2021-02-05,140.6300048828125,130.33216857910156,1921800
2021-02-08,141.39999389648438,130.4345245361328,1116800
2021-02-09,140.3699951171875,127.7089614868164,1526600
2021-02-10,138.35000610351562,128.33221435546875,1314100
2021-02-11,138.4499969482422,128.4252471923828,818700
2021-02-12,137.08999633789062,128.88104248046875,927400
2021-02-16,139.5,127.76477813720703,804500
2021-02-17,136.19000244140625,127.06714630126953,917200
2021-02-18,135.50999450683594,127.28192138671875,939500
2021-02-19,136.7100067138672,127.63678741455078,1331600
2021-02-22,135.5,125.56352996826172,1828500
2021-02-23,134.77000427246094,126.04916381835938,1405000
2021-02-24,135.47999572753906,127.84224700927734,904200
2021-02-25,136.5,126.04916381835938,1033000
2021-02-26,135.3699951171875,125.90908813476562,1521200
2021-03-01,136.02999877929688,128.7388153076172,959400
2021-03-02,137.9600067138672,131.46583557128906,2242000
2021-03-03,140.75999450683594,130.391845703125,1473500
2021-03-04,139.58999633789062,128.72012329101562,1738700
2021-03-05,138.66000366210938,133.18418884277344,1348700
2021-03-08,142.7100067138672,136.4435272216797,1693600
2021-03-09,146.97000122070312,136.41552734375,1733100
2021-03-10,146.57000732421875,138.66622924804688,1099000
2021-03-11,148.6300048828125,136.41552734375,1263500
2021-03-12,146.64999389648438,135.69639587402344,1322000
2021-03-15,144.75999450683594,135.4629364013672,1533800
2021-03-16,145.3300018310547,135.22946166992188,1196900
2021-03-17,145.1699981689453,136.8731231689453,1003000
2021-03-18,146.89999389648438,139.8989715576172,1259800
2021-03-19,149.1999969482422,137.6763153076172,1901600
2021-03-22,147.8000030517578,138.1619415283203,1054900
2021-03-23,147.6699981689453,137.72300720214844,1364900
2021-03-24,147.49000549316406,138.36741638183594,1136300
2021-03-25,148.4499969482422,142.27110290527344,1408600
2021-03-26,153.3699951171875,144.58721923828125,1405500
2021-03-29,154.97999572753906,145.24090576171875,1077400
2021-03-30,155.25,142.6913299560547,1416400
2021-03-31,152.41000366210938,140.32855224609375,1662600
2021-04-01,150.25999450683594,141.91622924804688,1670000
2021-04-05,151.5,143.41046142578125,2452200
2021-04-06,153.3699951171875,143.4198455810547,1643500
2021-04-07,153.5399932861328,138.18994140625,2148700
2021-04-08,148.0399932861328,138.2646484375,1641200
2021-04-09,149.1199951171875,140.5247039794922,1014000
2021-04-12,150.49000549316406,141.38388061523438,1256600
2021-04-13,150.6699981689453,141.08505249023438,1092000
2021-04-14,150.74000549316406,140.8982391357422,1674500
2021-04-15,152.2100067138672,143.79336547851562,1852800
2021-04-16,169.2899932861328,156.34506225585938,7097800
2021-04-19,167.5399932861328,157.62451171875,2069100
2021-04-20,169.00999450683594,157.8299560546875,1399900
2021-04-21,169.9199981689453,162.09791564941406,1575300
2021-04-22,173.07000732421875,160.2207489013672,1243000
2021-04-23,171.5,163.10650634765625,1143200
2021-04-26,175.74000549316406,161.68699645996094,1076800
2021-04-27,172.0,160.84646606445312,1598800
2021-04-28,172.69000244140625,161.1453399658203,1211200
2021-04-29,172.6999969482422,161.74302673339844,755000
2021-04-30,172.88999938964844,159.92189025878906,1777000
2021-05-03,172.63999938964844,161.57489013671875,654200
2021-05-04,171.97999572753906,166.93551635742188,1945900
2021-05-05,177.64999389648438,167.20635986328125,994100
2021-05-06,179.99000549316406,168.1869659423828,962600
2021-05-07,179.5500030517578,168.13076782226562,723800
2021-05-10,180.52999877929688,167.92469787597656,1171400
2021-05-11,179.4600067138672,167.66241455078125,953300
2021-05-12,178.1699981689453,162.84768676757812,1261400
2021-05-13,174.72999572753906,166.7725067138672,1147800
2021-05-14,178.1300048828125,167.76547241210938,658500
2021-05-17,178.82000732421875,168.5709991455078,1046400
2021-05-18,180.25999450683594,165.94822692871094,1275200
2021-05-19,176.0399932861328,165.18948364257812,949000
2021-05-20,176.66000366210938,166.24795532226562,1032900
2021-05-21,178.72000122070312,167.15658569335938,883100
2021-05-24,179.77000427246094,168.20571899414062,700500
2021-05-25,179.41000366210938,167.76547241210938,660100
