Date,Open,Adj Close,Volume
2020-12-21,48.345001220703125,50.003334045410156,1829400
2020-12-22,49.758331298828125,48.99333190917969,1635000
2020-12-23,49.40666580200195,49.258331298828125,1572000
2020-12-24,49.4716682434082,48.790000915527344,438600
2020-12-28,49.008331298828125,48.48833465576172,1318200
2020-12-29,48.58333206176758,47.90833282470703,1451400
2020-12-30,47.85499954223633,47.66666793823242,1227600
2020-12-31,47.80666732788086,47.79666519165039,1310400
2021-01-04,48.288333892822266,47.241668701171875,2990400
2021-01-05,47.189998626708984,48.996665954589844,1633800
2021-01-06,49.21500015258789,52.061668395996094,2913000
2021-01-07,52.209999084472656,52.810001373291016,1621200
2021-01-08,53.04666519165039,52.404998779296875,2640600
2021-01-11,51.94166564941406,54.48666763305664,2092800
2021-01-12,55.0,55.436668395996094,2110800
2021-01-13,55.901668548583984,54.05666732788086,2216400
2021-01-14,54.418331146240234,53.97666549682617,2348400
2021-01-15,53.43333435058594,54.33333206176758,1731600
2021-01-19,54.858333587646484,53.849998474121094,2311800
2021-01-20,54.48833465576172,55.15666580200195,2325600
2021-01-21,55.823333740234375,53.83333206176758,1856400
2021-01-22,53.483333587646484,53.313331604003906,1503000
2021-01-25,53.206668853759766,52.39500045776367,1920600
2021-01-26,52.8849983215332,50.70500183105469,1824000
2021-01-27,49.67333221435547,46.435001373291016,4952400
2021-01-28,47.4033317565918,48.44166564941406,4090800
2021-01-29,48.246665954589844,48.663333892822266,1986600
2021-02-01,49.0283317565918,49.88999938964844,1525200
2021-02-02,51.0,52.00166702270508,2009400
2021-02-03,52.45166778564453,51.595001220703125,1303800
2021-02-04,51.98500061035156,52.813331604003906,2373000
2021-02-05,53.505001068115234,52.788333892822266,3031200
2021-02-08,52.956668853759766,53.366668701171875,2089200
2021-02-09,53.29666519165039,54.25,1762800
2021-02-10,54.82666778564453,53.46833419799805,1975200
2021-02-11,54.14666748046875,53.2400016784668,1801200
2021-02-12,52.956668853759766,53.88666534423828,1315800
2021-02-16,54.4283332824707,53.96833419799805,2278200
2021-02-17,53.508331298828125,53.94333267211914,1656000
2021-02-18,53.625,53.871665954589844,1461600
2021-02-19,53.73833465576172,55.19333267211914,2356800
2021-02-22,54.91666793823242,54.67333221435547,1855800
2021-02-23,53.918331146240234,54.05833435058594,2560200
2021-02-24,54.151668548583984,55.246665954589844,1815000
2021-02-25,55.540000915527344,53.176666259765625,1677600
2021-02-26,53.93333435058594,54.35166549682617,2821800
2021-03-01,55.165000915527344,55.255001068115234,2161200
2021-03-02,55.33833312988281,54.28166580200195,1350000
2021-03-03,54.436668395996094,53.494998931884766,1884600
2021-03-04,53.064998626708984,51.733333587646484,2014800
2021-03-05,52.55666732788086,52.731666564941406,2197800
2021-03-08,52.97833251953125,52.82833480834961,2180400
2021-03-09,53.788333892822266,53.77166748046875,2072400
2021-03-10,54.404998779296875,52.65666580200195,1710600
2021-03-11,53.3033332824707,54.52333450317383,2152800
2021-03-12,54.331668853759766,54.709999084472656,1233000
2021-03-15,54.75,57.224998474121094,1359600
2021-03-16,57.5,56.45000076293945,1035600
2021-03-17,56.34000015258789,57.35499954223633,1294200
2021-03-18,57.064998626708984,55.15999984741211,1237800
2021-03-19,55.709999084472656,56.45000076293945,3454800
2021-03-22,57.025001525878906,55.46666717529297,2359800
2021-03-23,55.21333312988281,53.10499954223633,2236800
2021-03-24,53.540000915527344,51.95500183105469,1969800
2021-03-25,51.186668395996094,53.625,1195800
2021-03-26,53.89833450317383,55.63999938964844,1249800
2021-03-29,55.608333587646484,53.38833236694336,1770600
2021-03-30,53.461666107177734,54.279998779296875,1248000
2021-03-31,54.939998626708984,55.06999969482422,981600
2021-04-01,55.766666412353516,55.086666107177734,1677600
2021-04-05,55.625,55.16666793823242,1584000
2021-04-06,55.57500076293945,56.494998931884766,1811400
2021-04-07,56.543331146240234,56.5533332824707,1123200
2021-04-08,57.09166717529297,56.0966682434082,961200
2021-04-09,56.05500030517578,57.06666564941406,784200
2021-04-12,56.86000061035156,57.65666580200195,1473000
2021-04-13,57.55500030517578,55.96666717529297,949200
2021-04-14,55.779998779296875,56.02333450317383,928200
2021-04-15,56.54666519165039,56.58833312988281,945600
2021-04-16,57.130001068115234,56.84333419799805,901200
2021-04-19,56.525001525878906,56.209999084472656,1185000
2021-04-20,55.8033332824707,54.641666412353516,1159200
2021-04-21,54.6349983215332,55.494998931884766,1021200
2021-04-22,55.5,55.77000045776367,970200
2021-04-23,56.334999084472656,57.29499816894531,1395000
2021-04-26,57.586666107177734,56.496665954589844,1497600
2021-04-27,56.95000076293945,57.78166580200195,1435200
2021-04-28,57.723331451416016,58.26333236694336,1392600
2021-04-29,58.72999954223633,58.55666732788086,1211400
2021-04-30,58.1349983215332,56.366668701171875,1370400
2021-05-03,56.654998779296875,57.768333435058594,1300200
2021-05-04,57.401668548583984,58.30500030517578,1133400
2021-05-05,58.866668701171875,57.456668853759766,1015800
2021-05-06,57.688331604003906,56.73666763305664,1363200
2021-05-07,56.94166564941406,56.88166809082031,962400
2021-05-10,56.57500076293945,55.00166702270508,2217000
2021-05-11,54.32666778564453,53.94499969482422,2098800
2021-05-12,53.436668395996094,52.336666107177734,1429800
2021-05-13,52.8650016784668,53.88833236694336,1418400
2021-05-14,54.3033332824707,55.95833206176758,1426200
2021-05-17,55.90833282470703,56.87333297729492,1417200
2021-05-18,56.788333892822266,55.41999816894531,1624200
2021-05-19,54.345001220703125,53.86000061035156,1683600
2021-05-20,53.83333206176758,51.869998931884766,3589800
2021-05-21,55.45000076293945,55.959999084472656,6767400
2021-05-24,56.711666107177734,56.44333267211914,2238600
2021-05-25,56.59333419799805,55.92166519165039,1633200
2021-05-26,56.241668701171875,57.038333892822266,1426800
2021-05-27,57.20000076293945,56.518333435058594,2214600
2021-05-28,56.40833282470703,55.90666580200195,1566000
2021-06-01,56.45333480834961,56.973331451416016,1444800
2021-06-02,57.198333740234375,55.15999984741211,2917200
2021-06-03,54.621665954589844,54.80666732788086,1743600
2021-06-04,55.1783332824707,53.996665954589844,2226600
2021-06-07,53.85499954223633,54.133331298828125,1599000
2021-06-08,54.38666534423828,54.25,1407600
2021-06-09,54.348331451416016,53.96833419799805,1975200
2021-06-10,54.06833267211914,54.16666793823242,1765800
2021-06-11,54.48500061035156,55.741668701171875,1230600
2021-06-14,55.82500076293945,55.76333236694336,1351200
2021-06-15,55.793331146240234,55.654998779296875,1871400
2021-06-16,55.42333221435547,54.508331298828125,2085000
2021-06-17,54.24333190917969,54.268333435058594,2674200
2021-06-18,53.595001220703125,54.22833251953125,3768000
2021-06-21,54.45500183105469,56.119998931884766,1780800
2021-06-22,55.90999984741211,58.025001525878906,1881000
2021-06-23,58.435001373291016,58.70000076293945,1899000
2021-06-24,59.20833206176758,59.313331604003906,2037000
2021-06-25,60.27333450317383,63.44333267211914,24804000
2021-06-28,63.73666763305664,63.72833251953125,3484800
2021-06-29,64.01000213623047,63.79999923706055,2842800
2021-06-30,63.689998626708984,64.01166534423828,2826000
2021-07-01,64.4316635131836,64.97666931152344,2737800
2021-07-02,64.89833068847656,65.4383316040039,2026800
2021-07-06,65.83999633789062,64.55833435058594,2701200
2021-07-07,64.33000183105469,65.0999984741211,1791000
2021-07-08,63.68166732788086,63.95333480834961,1839000
2021-07-09,64.61333465576172,65.0,1185600
2021-07-12,65.0,65.65666961669922,1970400
2021-07-13,64.93000030517578,64.83499908447266,1331400
2021-07-14,65.21666717529297,64.32167053222656,1504800
2021-07-15,64.11499786376953,63.47666549682617,2706600
2021-07-16,63.891666412353516,62.46500015258789,1136400
2021-07-19,61.39500045776367,62.4716682434082,1480200
2021-07-20,62.95000076293945,64.30833435058594,1369200
2021-07-21,64.58499908447266,64.5,1177800
2021-07-22,65.66666412353516,66.11166381835938,1638600
2021-07-23,66.66666412353516,67.65333557128906,2295600
2021-07-26,67.57666778564453,68.48332977294922,1857600
2021-07-27,68.38999938964844,66.36333465576172,1906800
2021-07-28,66.36499786376953,67.40833282470703,2050800
2021-07-29,67.86499786376953,67.78166961669922,1964400
2021-07-30,66.74166870117188,68.4749984741211,2291400
2021-08-02,69.10333251953125,70.74666595458984,3798600
2021-08-03,70.8066635131836,71.73999786376953,2145000
2021-08-04,71.52166748046875,72.76166534423828,2185200
2021-08-05,72.42500305175781,72.50166320800781,2548800
2021-08-06,73.1866683959961,72.44999694824219,1059000
2021-08-09,72.04666900634766,72.16500091552734,1573800
2021-08-10,72.461669921875,71.84166717529297,1384800
2021-08-11,71.7066650390625,72.34333038330078,1030800
2021-08-12,72.6816635131836,71.69499969482422,1653600
2021-08-13,71.76166534423828,72.40833282470703,1570800
2021-08-16,72.15666961669922,72.38166809082031,1963800
2021-08-17,72.0566635131836,70.34833526611328,3173400
2021-08-18,70.04499816894531,71.3566665649414,2074200
2021-08-19,70.26000213623047,71.27166748046875,1663200
2021-08-20,71.66666412353516,72.42333221435547,1296600
2021-08-23,72.51166534423828,72.25,785400
2021-08-24,72.66666412353516,72.538330078125,1300200
2021-08-25,73.05500030517578,71.97166442871094,1124400
2021-08-26,71.57833099365234,70.5199966430664,1342200
2021-08-27,70.7316665649414,70.55833435058594,1723800
2021-08-30,70.66666412353516,70.27999877929688,2103000
2021-08-31,70.08333587646484,69.74166870117188,1593000
2021-09-01,70.23833465576172,69.38500213623047,1645200
2021-09-02,69.40166473388672,67.77333068847656,2466600
2021-09-03,67.3183364868164,68.3499984741211,1666200
2021-09-07,68.3499984741211,68.05500030517578,2284800
2021-09-08,68.10166931152344,66.87999725341797,1594200
2021-09-09,67.36166381835938,67.79499816894531,1707600
2021-09-10,68.1866683959961,69.31666564941406,1563600
2021-09-13,69.25333404541016,69.80500030517578,3220200
2021-09-14,70.05999755859375,72.77166748046875,4686000
2021-09-15,72.86333465576172,72.70833587646484,3039000
2021-09-16,72.63666534423828,73.32333374023438,3357000
2021-09-17,73.8316650390625,72.49833679199219,4711800
2021-09-20,70.98833465576172,70.98999786376953,1797000
2021-09-21,71.6066665649414,70.41666412353516,1390800
2021-09-22,70.53500366210938,70.8116683959961,1670400
2021-09-23,71.54666900634766,71.16666412353516,1473000
2021-09-24,69.15166473388672,64.79166412353516,6414600
2021-09-27,64.16666412353516,63.74833297729492,3552000
2021-09-28,63.0283317565918,62.57833480834961,2449800
2021-09-29,62.85333251953125,62.051666259765625,2698200
2021-09-30,62.223331451416016,60.03333282470703,4902000
2021-10-01,60.121665954589844,60.91166687011719,3584400
2021-10-04,60.643333435058594,61.11166763305664,2563800
2021-10-05,60.948333740234375,60.82666778564453,2636400
2021-10-06,60.15666580200195,60.64500045776367,2464200
2021-10-07,61.34166717529297,62.686668395996094,2605800
2021-10-08,62.53333282470703,59.973331451416016,1859400
2021-10-11,59.709999084472656,55.116668701171875,8017800
2021-10-12,55.746665954589844,56.48833465576172,3630600
2021-10-13,56.961666107177734,57.89500045776367,3366000
2021-10-14,58.7400016784668,58.63666534423828,4472400
2021-10-15,58.89500045776367,59.711666107177734,2984400
2021-10-18,59.20833206176758,61.26166534423828,3837000
2021-10-19,61.276668548583984,60.39833450317383,1524000
2021-10-20,61.244998931884766,59.878334045410156,2006400
2021-10-21,62.334999084472656,63.28166580200195,3006600
2021-10-22,63.1150016784668,63.176666259765625,1999800
2021-10-25,63.470001220703125,64.29833221435547,2380200
2021-10-26,64.62666320800781,62.959999084472656,3019200
2021-10-27,62.5716667175293,62.720001220703125,2613600
2021-10-28,62.60333251953125,63.391666412353516,4348200
2021-10-29,64.87833404541016,65.88500213623047,7227600
2021-11-01,65.913330078125,68.54499816894531,4005000
2021-11-02,68.12999725341797,65.92832946777344,3621000
2021-11-03,66.40833282470703,68.03500366210938,3406800
2021-11-04,67.89666748046875,69.3499984741211,3015600
2021-11-05,69.75666809082031,70.5683364868164,2502600
2021-11-08,70.32833099365234,69.61166381835938,2662200
2021-11-09,69.5633316040039,70.86499786376953,1673400
2021-11-10,70.12333679199219,70.4433364868164,1945200
2021-11-11,71.16666412353516,70.55500030517578,2548800
2021-11-12,70.94166564941406,71.2249984741211,1693200
2021-11-15,71.83833312988281,69.61499786376953,1883400
2021-11-16,69.42666625976562,71.44999694824219,2766600
2021-11-17,71.5183334350586,72.80833435058594,1594800
2021-11-18,73.52333068847656,73.05000305175781,1495200
2021-11-19,73.25333404541016,72.41666412353516,1540200
2021-11-22,72.73332977294922,71.84333038330078,2907000
2021-11-23,71.0,70.98332977294922,1681800
2021-11-24,69.33333587646484,71.00666809082031,2319000
2021-11-26,68.90333557128906,69.08833312988281,1235400
2021-11-29,69.9366683959961,69.19999694824219,1455000
2021-11-30,69.26667022705078,67.56666564941406,3087600
2021-12-01,68.37999725341797,66.26499938964844,2387400
2021-12-02,66.19999694824219,67.33833312988281,2706600
2021-12-03,66.94833374023438,65.01667022705078,2261400
2021-12-06,65.61333465576172,64.27666473388672,1953000
2021-12-07,65.81500244140625,67.50166320800781,2300400
2021-12-08,67.42333221435547,67.61166381835938,1193400
2021-12-09,67.0816650390625,65.8116683959961,1197000
2021-12-10,65.84166717529297,64.97166442871094,1179600
2021-12-13,64.98332977294922,63.05666732788086,2321400
2021-12-14,62.13999938964844,62.043331146240234,2774400
2021-12-15,62.560001373291016,63.10499954223633,2311200
2021-12-16,63.1349983215332,59.391666412353516,2565600
2021-12-17,58.4033317565918,59.349998474121094,2698800
2021-12-20,58.151668548583984,56.50666809082031,2355600
2021-12-21,58.03666687011719,58.48666763305664,2623800
2021-12-22,58.461666107177734,57.981666564941406,1944600
2021-12-23,58.630001068115234,59.42166519165039,3178200
2021-12-27,59.741668701171875,59.76166534423828,1416600
2021-12-28,60.45500183105469,59.83833312988281,898800
2021-12-29,60.0,60.97666549682617,1089600
2021-12-30,60.76166534423828,61.31833267211914,1300800
2021-12-31,61.25,61.051666259765625,919200
2022-01-03,61.206668853759766,61.323333740234375,1482600
2022-01-04,61.08833312988281,59.70166778564453,1546200
2022-01-05,58.85333251953125,57.03333282470703,2265000
2022-01-06,56.651668548583984,58.13833236694336,1670400
2022-01-07,57.810001373291016,56.349998474121094,1435200
2022-01-10,54.86166763305664,55.28499984741211,3389400
2022-01-11,55.84166717529297,56.563331604003906,2348400
2022-01-12,57.15999984741211,56.86166763305664,1693200
2022-01-13,57.165000915527344,55.688331604003906,1046400
2022-01-14,54.62666702270508,53.970001220703125,2082000
2022-01-18,53.63999938964844,53.79833221435547,1868400
2022-01-19,54.21833419799805,52.91666793823242,2312400
2022-01-20,53.39500045776367,52.025001525878906,1536000
2022-01-21,51.706668853759766,51.94499969482422,1918800
2022-01-24,50.8466682434082,53.496665954589844,2517600
2022-01-25,52.06999969482422,51.189998626708984,1990800
2022-01-26,52.81666564941406,49.811668395996094,2466600
2022-01-27,50.21666717529297,49.80666732788086,1392000
2022-01-28,49.98500061035156,50.834999084472656,2626800
2022-01-31,51.05666732788086,53.371665954589844,2086800
2022-02-01,53.720001220703125,54.87666702270508,2656200
2022-02-02,55.435001373291016,55.073333740234375,2866800
2022-02-03,53.78333282470703,53.69166564941406,2708400
2022-02-04,50.83333206176758,50.628334045410156,6375000
2022-02-07,50.51333236694336,49.36166763305664,3410400
2022-02-08,49.0,50.02166748046875,3760200
2022-02-09,51.211666107177734,51.56666564941406,2598000
2022-02-10,49.66666793823242,51.0283317565918,2108400
2022-02-11,51.099998474121094,50.685001373291016,3682200
2022-02-14,50.34166717529297,50.1783332824707,3299400
2022-02-15,50.813331604003906,52.33000183105469,2331600
2022-02-16,52.21666717529297,54.0966682434082,4421400
2022-02-17,53.526668548583984,49.96500015258789,1952400
2022-02-18,49.72666549682617,49.37666702270508,1717200
2022-02-22,48.48500061035156,47.606666564941406,2273400
2022-02-23,48.13166809082031,46.63666534423828,2733600
2022-02-24,44.51333236694336,47.45333480834961,3557400
2022-02-25,47.5,47.92499923706055,2406600
2022-02-28,47.40999984741211,48.106666564941406,2188800
2022-03-01,47.64833450317383,45.23666763305664,2774400
2022-03-02,45.59000015258789,46.9283332824707,2994000
2022-03-03,47.473331451416016,44.7216682434082,2045400
2022-03-04,44.56833267211914,40.926666259765625,4740000
2022-03-07,40.76499938964844,39.133331298828125,5796000
2022-03-08,39.211666107177734,40.279998779296875,3373200
2022-03-09,42.07666778564453,41.92166519165039,2207400
2022-03-10,40.79666519165039,43.231666564941406,4803600
2022-03-11,43.49833297729492,42.901668548583984,3397800
2022-03-14,42.70000076293945,41.79499816894531,2212800
2022-03-15,41.893333435058594,43.32833480834961,2148600
2022-03-16,43.97666549682617,45.92333221435547,3187200
2022-03-17,45.47666549682617,46.07833480834961,2439000
2022-03-18,46.18000030517578,48.529998779296875,5832000
2022-03-21,48.11833190917969,46.38166809082031,2047800
2022-03-22,46.849998474121094,46.709999084472656,2953800
2022-03-23,46.33333206176758,44.904998779296875,4338000
2022-03-24,45.258331298828125,45.0099983215332,3662400
2022-03-25,45.10499954223633,44.78166580200195,2218200
2022-03-28,44.95833206176758,45.93166732788086,1664400
2022-03-29,46.883331298828125,48.16666793823242,2454600
2022-03-30,47.775001525878906,46.89833450317383,1978200
2022-03-31,46.83333206176758,45.628334045410156,2103000
2022-04-01,45.95500183105469,46.11166763305664,1771200
2022-04-04,46.2599983215332,47.79999923706055,2440200
2022-04-05,47.48666763305664,46.025001525878906,2652600
2022-04-06,45.099998474121094,44.706668853759766,2157600
2022-04-07,44.313331604003906,44.65999984741211,1986000
2022-04-08,44.56999969482422,43.95500183105469,1994400
2022-04-11,42.78166580200195,43.393333435058594,1615200
2022-04-12,44.07500076293945,44.224998474121094,2265000
2022-04-13,44.060001373291016,45.30500030517578,1902600
2022-04-14,45.66166687011719,45.206668853759766,2002800
2022-04-18,45.0,45.163333892822266,1692600
2022-04-19,45.4466667175293,48.393333435058594,2102400
2022-04-20,49.084999084472656,48.27166748046875,2553000
2022-04-21,49.538333892822266,48.19166564941406,3950400
2022-04-22,47.709999084472656,45.65999984741211,2377800
2022-04-25,44.98500061035156,46.41999816894531,2910000
2022-04-26,45.64833450317383,43.698333740234375,1815600
2022-04-27,43.73666763305664,44.163333892822266,1602000
2022-04-28,44.61000061035156,45.5533332824707,1450800
2022-04-29,45.19166564941406,44.29166793823242,1277400
2022-05-02,43.935001373291016,45.51333236694336,1904400
2022-05-03,45.23500061035156,45.241668701171875,1392600
2022-05-04,45.14666748046875,46.51333236694336,1289400
2022-05-05,45.494998931884766,43.165000915527344,1878600
2022-05-06,42.55833435058594,41.108333587646484,2442000
2022-05-09,40.29999923706055,39.5,2788800
2022-05-10,40.481666564941406,39.418331146240234,2299800
2022-05-11,40.52166748046875,38.189998626708984,2744400
2022-05-12,37.60333251953125,39.45000076293945,1870200
2022-05-13,40.45000076293945,41.084999084472656,2566200
2022-05-16,40.7400016784668,39.83333206176758,3289800
2022-05-17,41.05666732788086,40.70000076293945,2778600
2022-05-18,39.16666793823242,37.88166809082031,4318200
2022-05-19,37.393333435058594,37.79833221435547,6525000
2022-05-20,44.15999984741211,42.54666519165039,12616200
2022-05-23,42.83333206176758,41.35499954223633,4033800
2022-05-24,40.70500183105469,40.1533317565918,3090000
2022-05-25,39.345001220703125,41.26499938964844,3102600
2022-05-26,42.043331146240234,43.69333267211914,2911200
2022-05-27,43.83833312988281,45.30833435058594,2431200
2022-05-31,44.84166717529297,44.7599983215332,2470200
2022-06-01,45.00166702270508,43.508331298828125,2128800
2022-06-02,43.57666778564453,45.4466667175293,1402200
2022-06-03,44.60166549682617,45.095001220703125,1764600
2022-06-06,45.66166687011719,45.81999969482422,1560600
2022-06-07,44.959999084472656,45.41166687011719,2553600
2022-06-08,45.4033317565918,46.026668548583984,1729800
2022-06-09,45.86000061035156,45.8849983215332,1876800
2022-06-10,45.1349983215332,44.994998931884766,1536600
2022-06-13,43.33333206176758,41.810001373291016,2585400
2022-06-14,41.915000915527344,41.956668853759766,1465200
2022-06-15,42.67333221435547,42.97833251953125,1585200
2022-06-16,41.516666412353516,40.27166748046875,2355000
2022-06-17,41.06999969482422,41.71833419799805,1746000
2022-06-21,43.051666259765625,43.040000915527344,2158800
2022-06-22,42.29999923706055,42.505001068115234,2466000
2022-06-23,43.016666412353516,43.47833251953125,2307000
2022-06-24,44.356666564941406,45.5533332824707,5149200
2022-06-27,45.5,44.72666549682617,3108000
2022-06-28,45.025001525878906,43.915000915527344,1971000
2022-06-29,43.73666763305664,43.37333297729492,1769400
2022-06-30,42.563331604003906,42.55833435058594,1567200
2022-07-01,42.49833297729492,40.7783317565918,3109800
2022-07-05,39.99333190917969,43.78499984741211,2836200
2022-07-06,43.88999938964844,43.35166549682617,1730400
2022-07-07,43.93166732788086,45.366668701171875,1914600
2022-07-08,45.00166702270508,44.93000030517578,1791000
2022-07-11,44.53499984741211,43.606666564941406,1638000
2022-07-12,43.848331451416016,43.96333312988281,2373600
2022-07-13,43.130001068115234,45.15999984741211,2197200
2022-07-14,44.401668548583984,44.22833251953125,2762400
2022-07-15,44.915000915527344,45.12333297729492,2544000
2022-07-18,45.44499969482422,45.98500061035156,4096200
2022-07-19,46.448333740234375,48.26166534423828,3506400
2022-07-20,48.5,49.45500183105469,2447400
2022-07-21,49.86833190917969,49.77166748046875,2547600
2022-07-22,49.814998626708984,48.98833465576172,1967400
2022-07-25,49.349998474121094,48.525001525878906,2293800
2022-07-26,47.313331604003906,45.996665954589844,2326800
2022-07-27,46.564998626708984,46.89500045776367,3021000
2022-07-28,47.358333587646484,47.900001525878906,4326000
2022-07-29,51.518333435058594,52.20166778564453,6613200
2022-08-01,50.961666107177734,52.334999084472656,3951600
2022-08-02,52.223331451416016,51.25,1957200
2022-08-03,52.01333236694336,52.69166564941406,1927200
2022-08-04,52.246665954589844,52.224998474121094,1455600
2022-08-05,51.20333480834961,52.88666534423828,2167200
2022-08-08,53.43333435058594,53.36000061035156,2209200
2022-08-09,53.05666732788086,52.051666259765625,1883400
2022-08-10,53.80666732788086,54.538333892822266,2803800
2022-08-11,55.32833480834961,54.84166717529297,2158200
2022-08-12,54.89500045776367,55.563331604003906,1367400
2022-08-15,55.43333435058594,56.438331604003906,1787400
2022-08-16,56.474998474121094,56.94166564941406,1507200
2022-08-17,55.93000030517578,56.116668701171875,1112400
2022-08-18,55.78499984741211,56.188331604003906,1459200
2022-08-19,55.79499816894531,54.551666259765625,1585800
2022-08-22,53.68000030517578,54.72666549682617,1450800
2022-08-23,55.13999938964844,54.404998779296875,1228200
2022-08-24,54.21833419799805,54.04166793823242,1279200
2022-08-25,53.856666564941406,55.4900016784668,1288200
2022-08-26,55.44499969482422,54.741668701171875,1734600
2022-08-29,53.779998779296875,54.650001525878906,1563600
2022-08-30,55.14666748046875,54.09333419799805,1785000
2022-08-31,54.32500076293945,53.595001220703125,1061400
2022-09-01,52.91166687011719,53.311668395996094,1624200
2022-09-02,53.93333435058594,52.88666534423828,1192200
2022-09-06,53.29833221435547,54.10333251953125,1827000
2022-09-07,54.038333892822266,56.56999969482422,1812000
2022-09-08,55.686668395996094,58.14833450317383,2376600
2022-09-09,58.279998779296875,58.116668701171875,1407000
2022-09-12,58.25,59.61166763305664,2268600
2022-09-13,57.24333190917969,55.61333465576172,2435400
2022-09-14,55.75,55.724998474121094,1801200
2022-09-15,57.13666534423828,56.54999923706055,2626200
2022-09-16,55.72666549682617,56.20000076293945,3952200
2022-09-19,55.85333251953125,57.154998779296875,1552200
2022-09-20,56.150001525878906,56.1533317565918,1680600
2022-09-21,56.41666793823242,54.95000076293945,1464000
2022-09-22,54.66666793823242,53.64666748046875,1935600
2022-09-23,52.8033332824707,53.33000183105469,1978800
2022-09-26,53.459999084472656,52.3466682434082,2367000
2022-09-27,53.23666763305664,53.168331146240234,1698000
