Date,Open,Adj Close,Volume
2020-09-01,68.30999755859375,63.52520751953125,957300
2020-09-02,69.98999786376953,65.74771118164062,1289400
2020-09-03,72.36000061035156,68.09879302978516,2189400
2020-09-04,74.51000213623047,68.00695037841797,1511600
2020-09-08,73.22000122070312,68.93453216552734,1212700
2020-09-09,74.55000305175781,67.51101684570312,1069400
2020-09-10,74.08999633789062,69.34779357910156,1053300
2020-09-11,76.06999969482422,69.94475555419922,1007500
2020-09-14,76.87000274658203,74.01324462890625,1750700
2020-09-15,80.22000122070312,74.040771484375,1530000
2020-09-16,81.5,74.63774108886719,976000
2020-09-17,80.37000274658203,72.33258819580078,1038500
2020-09-18,77.69000244140625,69.64169311523438,2481300
2020-09-21,73.83000183105469,65.36198425292969,1727200
2020-09-22,72.0,68.9161605834961,2107600
2020-09-23,76.41000366210938,66.13343048095703,1159900
2020-09-24,71.91000366210938,65.81199645996094,1532100
2020-09-25,71.62000274658203,65.2701416015625,1168700
2020-09-28,72.58999633789062,64.69156646728516,1271500
2020-09-29,70.05999755859375,61.84454345703125,1249700
2020-09-30,67.6500015258789,62.42313003540039,1787100
2020-10-01,68.75,63.479286193847656,1272200
2020-10-02,67.0,64.22318267822266,1570300
2020-10-05,70.87999725341797,65.94056701660156,1195800
2020-10-06,72.86000061035156,63.626220703125,1302700
2020-10-07,70.0,65.92219543457031,1423800
2020-10-08,72.52999877929688,68.26409912109375,1321900
2020-10-09,75.0,67.86000061035156,1433500
2020-10-12,72.95999908447266,67.63040161132812,992600
2020-10-13,73.20999908447266,66.3538589477539,948100
2020-10-14,72.26000213623047,67.01509094238281,1135200
2020-10-15,71.8499984741211,69.56822204589844,1179300
2020-10-16,76.0,68.68656158447266,919600
2020-10-19,74.98999786376953,68.2916488647461,758700
2020-10-20,75.19999694824219,67.51101684570312,792600
2020-10-21,73.23999786376953,68.88861083984375,755900
2020-10-22,75.43000030517578,70.8172378540039,1070900
2020-10-23,77.26000213623047,71.07437896728516,1492700
2020-10-26,76.62999725341797,70.53252410888672,1216000
2020-10-27,76.04000091552734,68.3927001953125,1185700
2020-10-28,72.94999694824219,68.23655700683594,1929100
2020-10-29,73.9800033569336,64.82012939453125,3743200
2020-10-30,70.18000030517578,61.394527435302734,2946800
2020-11-02,67.43000030517578,61.92720031738281,1581500
2020-11-03,68.25,63.479286193847656,1274300
2020-11-04,70.43000030517578,63.10273361206055,1260900
2020-11-05,68.93000030517578,64.22318267822266,897600
2020-11-06,69.69000244140625,62.66191482543945,1309900
2020-11-09,77.05000305175781,75.06938934326172,3794600
2020-11-10,81.01000213623047,74.71121978759766,1922000
2020-11-11,80.95999908447266,69.99067687988281,1589000
2020-11-12,75.2300033569336,68.208984375,1356700
2020-11-13,74.86000061035156,71.27644348144531,1779900
2020-11-16,81.0,72.86524963378906,1932200
2020-11-17,78.47000122070312,77.23678588867188,2184000
2020-11-18,84.30999755859375,75.06938934326172,1414900
2020-11-19,81.01000213623047,74.01324462890625,1238200
2020-11-20,80.41000366210938,71.83665466308594,1288400
2020-11-23,79.12999725341797,76.53882598876953,1947200
2020-11-24,86.0,81.76447296142578,2256400
2020-11-25,87.81999969482422,80.84607696533203,1347300
2020-11-27,88.12000274658203,80.80015563964844,932500
2020-11-30,87.2300033569336,78.75214385986328,5634300
2020-12-01,87.7699966430664,81.3879165649414,1826300
2020-12-02,87.37999725341797,81.66343688964844,1526700
2020-12-03,89.06999969482422,88.77178955078125,3244600
2020-12-04,97.87000274658203,88.35852813720703,1573800
2020-12-07,95.55000305175781,87.69728088378906,1310800
2020-12-08,94.88999938964844,89.2218246459961,1031600
2020-12-09,98.5199966430664,92.60150146484375,1855500
2020-12-10,103.6500015258789,95.37504577636719,2084800
2020-12-11,105.91000366210938,93.06987762451172,1860200
2020-12-14,103.29000091552734,90.82899475097656,1392400
2020-12-15,99.87999725341797,92.32597351074219,1155500
2020-12-16,100.94999694824219,91.38004302978516,1066800
2020-12-17,100.4800033569336,92.7484359741211,948900
2020-12-18,101.0,92.95048522949219,1636200
2020-12-21,98.83000183105469,93.06070709228516,924700
2020-12-22,101.8499984741211,90.77388763427734,759300
2020-12-23,99.61000061035156,93.63928985595703,491600
2020-12-24,103.16000366210938,92.68415832519531,336400
2020-12-28,101.5,94.99850463867188,824900
2020-12-29,103.62999725341797,93.27191925048828,672600
2020-12-30,102.37999725341797,95.45769500732422,757100
2020-12-31,103.16000366210938,95.27401733398438,511400
2021-01-04,103.87999725341797,93.06070709228516,1067800
2021-01-05,101.01000213623047,95.5127944946289,891000
2021-01-06,104.62999725341797,100.50886535644531,1551800
2021-01-07,111.0,103.0252456665039,1438900
2021-01-08,112.30000305175781,100.54560089111328,1283100
2021-01-11,110.0199966430664,101.56498718261719,1136300
2021-01-12,111.0199966430664,105.16509246826172,1096300
2021-01-13,114.04000091552734,103.72322845458984,1351900
2021-01-14,113.58999633789062,102.37319946289062,1063700
2021-01-15,111.30000305175781,101.08744049072266,965600
2021-01-19,109.5199966430664,98.4975814819336,986600
2021-01-20,107.6500015258789,97.89143371582031,822800
2021-01-21,106.5,99.08534240722656,1051400
2021-01-22,106.91000366210938,99.6180191040039,1753000
2021-01-25,107.55000305175781,100.55476379394531,1041800
2021-01-26,110.30999755859375,98.33226776123047,1023800
2021-01-27,105.44999694824219,92.5831298828125,1425500
2021-01-28,102.0,95.09034729003906,1175300
2021-01-29,103.5,92.80353546142578,1042700
2021-02-01,104.16000366210938,94.11683654785156,1182800
2021-02-02,104.0,94.98931884765625,874600
2021-02-03,103.66000366210938,96.6056900024414,1420400
2021-02-04,103.41999816894531,99.0302505493164,2671200
2021-02-05,108.19999694824219,99.64555358886719,1405100
2021-02-08,109.16000366210938,101.21602630615234,1091400
2021-02-09,109.37999725341797,101.3537826538086,818500
2021-02-10,111.43000030517578,103.00688934326172,744600
2021-02-11,112.6500015258789,104.18244934082031,890500
2021-02-12,112.0999984741211,101.66602325439453,817000
2021-02-16,111.33000183105469,102.6487045288086,751700
2021-02-17,111.80999755859375,102.3180923461914,602800
2021-02-18,110.87000274658203,101.932373046875,607300
2021-02-19,111.04000091552734,104.2007827758789,855100
2021-02-22,112.69999694824219,107.8009033203125,1037600
2021-02-23,117.29000091552734,107.5712890625,736600
2021-02-24,117.0,110.09686279296875,616300
2021-02-25,120.52999877929688,107.98456573486328,971500
2021-02-26,117.5,107.525390625,947500
2021-03-01,119.02999877929688,110.51934051513672,1066100
2021-03-02,120.52999877929688,111.71324157714844,1260000
2021-03-03,121.87000274658203,112.31937408447266,1459400
2021-03-04,121.9800033569336,111.097900390625,1653300
2021-03-05,122.43000030517578,112.22754669189453,1473800
2021-03-08,124.0199966430664,116.22256469726562,1221400
2021-03-09,126.69999694824219,114.75310516357422,1209400
2021-03-10,125.0199966430664,112.60408782958984,1341000
2021-03-11,122.88999938964844,111.81425476074219,1097300
2021-03-12,123.38999938964844,113.86228942871094,1582400
2021-03-15,123.80000305175781,113.88064575195312,1413900
2021-03-16,124.0,111.82344055175781,1070600
2021-03-17,122.11000061035156,111.18975830078125,915100
2021-03-18,121.06999969482422,112.48469543457031,961700
2021-03-19,121.4000015258789,111.81425476074219,1638600
2021-03-22,122.0,111.60304260253906,869600
2021-03-23,120.73999786376953,104.29261779785156,1584000
2021-03-24,115.0199966430664,104.65999603271484,1270000
2021-03-25,112.41999816894531,108.64582061767578,1255300
2021-03-26,120.16999816894531,112.19081115722656,736100
2021-03-29,121.20999908447266,108.36111450195312,653100
2021-03-30,118.77999877929688,110.427490234375,496300
2021-03-31,120.72000122070312,113.10918426513672,1020600
2021-04-01,123.44999694824219,110.1519775390625,1034000
2021-04-05,121.37999725341797,113.24695587158203,583600
2021-04-06,123.70999908447266,113.60513305664062,954100
2021-04-07,124.66000366210938,113.5500259399414,663300
2021-04-08,122.73999786376953,113.49491882324219,637900
2021-04-09,124.73999786376953,117.13175964355469,815200
2021-04-12,127.0,117.33379364013672,715100
2021-04-13,126.6500015258789,114.35820007324219,822500
2021-04-14,124.41999816894531,115.52456665039062,587800
2021-04-15,127.0,115.69905853271484,461800
2021-04-16,126.91999816894531,114.39493560791016,881700
2021-04-19,123.86000061035156,112.20916748046875,1175000
2021-04-20,121.43000030517578,109.6927719116211,1297300
2021-04-21,119.0,112.62244415283203,733100
2021-04-22,123.0199966430664,113.35717010498047,858600
2021-04-23,124.87000274658203,115.23986053466797,731400
2021-04-26,126.30999755859375,115.56131744384766,1167100
2021-04-27,126.37999725341797,118.3348388671875,882200
2021-04-28,134.47999572753906,121.49411010742188,1425000
2021-04-29,133.2899932861328,122.52269744873047,744500
2021-04-30,133.3000030517578,122.41249084472656,603800
2021-05-03,134.30999755859375,125.18604278564453,1114700
2021-05-04,136.14999389648438,124.3595199584961,635900
2021-05-05,136.1999969482422,123.93704223632812,1037300
2021-05-06,135.38999938964844,123.06456756591797,870800
2021-05-07,133.91000366210938,128.2443084716797,1201100
2021-05-10,139.8000030517578,126.34323120117188,1132500
2021-05-11,136.9199981689453,123.11048126220703,807200
2021-05-12,133.42999267578125,117.59095764160156,798900
2021-05-13,128.83999633789062,120.80532836914062,773800
2021-05-14,132.16000366210938,125.34217071533203,566200
2021-05-17,135.69000244140625,126.84835815429688,737300
2021-05-18,139.1999969482422,125.54421997070312,1079200
2021-05-19,134.47000122070312,120.35529327392578,1619100
2021-05-20,126.11000061035156,111.92448425292969,4655000
2021-05-21,121.16000366210938,111.20812225341797,1496300
2021-05-24,120.94999694824219,109.8488998413086,1171700
2021-05-25,119.76000213623047,111.6305923461914,1043100
2021-05-26,122.0,113.91737365722656,948500
2021-05-27,124.77999877929688,115.38681030273438,1364200
2021-05-28,126.44999694824219,113.95411682128906,662100
2021-06-01,125.18000030517578,114.7255630493164,911000
2021-06-02,125.47000122070312,112.88878631591797,1101600
2021-06-03,122.04000091552734,111.25404357910156,876600
2021-06-04,121.37999725341797,110.91424560546875,706400
2021-06-07,121.69000244140625,111.07955932617188,723300
2021-06-08,120.43000030517578,112.46630859375,525300
2021-06-09,122.4000015258789,111.5295639038086,501600
2021-06-10,122.19999694824219,109.89482879638672,684400
2021-06-11,120.58000183105469,112.71428680419922,618900
2021-06-14,122.5,110.55606079101562,645100
2021-06-15,120.7699966430664,111.41016387939453,577800
2021-06-16,120.75,111.55711364746094,628200
2021-06-17,121.1500015258789,107.49781799316406,1228800
2021-06-18,114.38999938964844,104.21915435791016,1475900
2021-06-21,114.97000122070312,106.01001739501953,1215600
2021-06-22,114.70999908447266,107.77333068847656,1223200
2021-06-23,117.33000183105469,109.90399169921875,741600
2021-06-24,119.83000183105469,111.20459747314453,809700
2021-06-25,121.55999755859375,111.93429565429688,784500
2021-06-28,120.55999755859375,108.25796508789062,1136000
2021-06-29,118.0,107.9901123046875,627600
2021-06-30,116.5,108.82141876220703,661200
2021-07-01,118.5999984741211,109.0246353149414,618700
2021-07-02,118.08999633789062,108.8029556274414,362100
2021-07-06,117.79000091552734,106.39208984375,823600
2021-07-07,114.4800033569336,104.81257629394531,913000
2021-07-08,111.12999725341797,104.9049301147461,1131100
2021-07-09,115.44000244140625,107.51900482177734,667400
2021-07-12,114.76000213623047,106.8724136352539,541000
2021-07-13,114.87999725341797,105.92101287841797,955200
2021-07-14,116.04000091552734,105.0157699584961,773600
2021-07-15,112.41999816894531,103.05754089355469,1345400
2021-07-16,112.05999755859375,100.38801574707031,1141300
2021-07-19,105.20999908447266,95.87112426757812,1408100
2021-07-20,104.29000091552734,100.7205581665039,1047700
2021-07-21,110.6500015258789,102.19849395751953,843400
2021-07-22,110.12999725341797,101.51495361328125,662900
2021-07-23,111.01000213623047,101.59806823730469,495100
2021-07-26,110.43000030517578,102.94668579101562,440000
2021-07-27,111.0,101.73664093017578,617400
2021-07-28,111.41999816894531,101.9952621459961,700000
2021-07-29,111.77999877929688,101.75511169433594,1230800
2021-07-30,109.93000030517578,104.85874938964844,1769400
2021-08-02,114.58999633789062,108.98770141601562,2129300
2021-08-03,129.2100067138672,115.66606140136719,2774500
2021-08-04,125.72000122070312,113.78172302246094,1331600
2021-08-05,123.18000030517578,115.02871704101562,996400
2021-08-06,125.0,113.7447738647461,639500
2021-08-09,122.66000366210938,111.51863098144531,973600
2021-08-10,120.69000244140625,111.7588119506836,958600
2021-08-11,121.0,113.40299224853516,608600
2021-08-12,122.80999755859375,114.7331314086914,739400
2021-08-13,123.86000061035156,114.95481872558594,552100
2021-08-16,123.12999725341797,113.15361022949219,643200
2021-08-17,120.79000091552734,110.1146011352539,936900
2021-08-18,118.13999938964844,107.41740417480469,963900
2021-08-19,114.56999969482422,106.09649658203125,1010400
2021-08-20,115.91000366210938,107.39892578125,923800
2021-08-23,117.44999694824219,109.23710632324219,886800
2021-08-24,118.4000015258789,111.30619812011719,810700
2021-08-25,120.33999633789062,110.86280059814453,463200
2021-08-26,119.1500015258789,107.42665100097656,637200
2021-08-27,116.58999633789062,109.28327941894531,403900
2021-08-30,119.27999877929688,108.10093688964844,923300
2021-08-31,116.5199966430664,107.26959991455078,745300
2021-09-01,118.86000061035156,109.86521911621094,1244500
2021-09-02,118.66999816894531,108.52584838867188,574600
2021-09-03,117.23999786376953,106.06879425048828,666000
2021-09-07,114.87999725341797,104.28604125976562,726600
2021-09-08,112.47000122070312,102.26313018798828,672700
2021-09-09,111.3499984741211,105.08042907714844,837400
2021-09-10,115.0,104.0366439819336,741600
2021-09-13,112.81999969482422,105.0250015258789,509100
2021-09-14,114.22000122070312,103.19608306884766,509800
2021-09-15,111.27999877929688,103.57479858398438,492000
2021-09-16,112.81999969482422,104.0366439819336,502300
2021-09-17,112.19999694824219,104.41536712646484,938900
2021-09-20,110.12999725341797,102.57720184326172,823200
2021-09-21,112.37000274658203,101.78282928466797,522000
2021-09-22,111.01000213623047,104.60934448242188,675000
2021-09-23,113.58999633789062,107.48848724365234,570500
2021-09-24,113.58000183105469,108.24124145507812,599900
2021-09-27,117.3499984741211,109.6352767944336,769500
2021-09-28,117.94999694824219,110.60179901123047,891500
2021-09-29,120.0999984741211,108.63157653808594,834800
2021-09-30,115.91999816894531,103.19487762451172,1335900
2021-10-01,112.30000305175781,106.67993927001953,803400
2021-10-04,114.76000213623047,109.06837463378906,823200
2021-10-05,118.72000122070312,111.01069641113281,1221100
2021-10-06,118.30999755859375,107.12602996826172,1026100
2021-10-07,117.0,108.9289779663086,832700
2021-10-08,116.87999725341797,105.2487564086914,880400
2021-10-11,113.06999969482422,103.585205078125,938400
2021-10-12,111.2699966430664,106.93086242675781,791100
2021-10-13,115.69000244140625,108.01819610595703,444800
2021-10-14,117.33999633789062,109.58879089355469,529600
2021-10-15,118.5,110.3973388671875,440300
2021-10-18,116.08000183105469,110.88988494873047,749100
