Date,Open,Adj Close,Volume
2020-09-01,157.38999938964844,132.95834350585938,1418800
2020-09-02,154.0500030517578,134.89768981933594,1365500
2020-09-03,155.72999572753906,132.12925720214844,1543100
2020-09-04,152.33999633789062,132.11187744140625,1592800
2020-09-08,152.3000030517578,129.28269958496094,2038600
2020-09-09,150.82000732421875,131.43496704101562,1730900
2020-09-10,151.10000610351562,128.57107543945312,1723600
2020-09-11,148.60000610351562,128.87484741210938,2101200
2020-09-14,149.25999450683594,128.87484741210938,1583500
2020-09-15,148.5,127.12178039550781,1811500
2020-09-16,146.75999450683594,128.2239532470703,1476600
2020-09-17,146.77000427246094,127.2433090209961,1450400
2020-09-18,146.0399932861328,126.6791763305664,1949400
2020-09-21,145.85000610351562,126.59242248535156,1238800
2020-09-22,145.55999755859375,127.53837585449219,1075400
2020-09-23,147.1199951171875,125.6811752319336,1446100
2020-09-24,144.72000122070312,127.12178039550781,1110900
2020-09-25,146.00999450683594,127.06973266601562,1013700
2020-09-28,146.97000122070312,128.05902099609375,1483300
2020-09-29,147.60000610351562,127.00027465820312,965800
2020-09-30,146.94000244140625,128.1458282470703,1578800
2020-10-01,148.0800018310547,128.1197967529297,1181700
2020-10-02,146.6199951171875,127.94622802734375,1101800
2020-10-05,147.33999633789062,129.76869201660156,1345900
2020-10-06,149.52999877929688,130.17660522460938,1626400
2020-10-07,150.47999572753906,130.9142608642578,1139300
2020-10-08,151.1999969482422,130.4456024169922,1342300
2020-10-09,150.60000610351562,132.33753967285156,1221300
2020-10-12,153.07000732421875,133.1185760498047,1131100
2020-10-13,154.02999877929688,133.83889770507812,1856200
2020-10-14,153.72000122070312,132.46771240234375,1790900
2020-10-15,152.89999389648438,133.9257049560547,1080500
2020-10-16,154.0500030517578,133.0665283203125,1357300
2020-10-19,153.3300018310547,130.87954711914062,1132700
2020-10-20,152.2899932861328,128.8922119140625,1637300
2020-10-21,147.8000030517578,128.77069091796875,2179200
2020-10-22,140.75,119.84059143066406,6301600
2020-10-23,138.55999755859375,118.79048919677734,2661600
2020-10-26,136.02000427246094,117.75775909423828,2295100
