Date,Open,Adj Close,Volume
2020-09-01,32.290000915527344,28.996633529663086,3007100
2020-09-02,33.0,29.746931076049805,4605000
2020-09-03,33.310001373291016,28.15807342529297,6206500
2020-09-04,32.08000183105469,28.290475845336914,5453300
2020-09-08,31.600000381469727,28.034496307373047,4465300
2020-09-09,32.5,29.190828323364258,7570500
2020-09-10,33.20000076293945,28.14042091369629,7342800
2020-09-11,32.279998779296875,28.19338035583496,7949000
2020-09-14,32.47999954223633,28.899539947509766,4779300
2020-09-15,32.9900016784668,28.97015380859375,3616000
2020-09-16,32.95000076293945,28.8112735748291,6486300
2020-09-17,32.20000076293945,28.97015380859375,6084800
2020-09-18,32.72999954223633,28.634727478027344,7914500
2020-09-21,31.65999984741211,27.734375,5812800
2020-09-22,31.420000076293945,27.902095794677734,6098500
2020-09-23,31.56999969482422,27.001739501953125,4175200
2020-09-24,30.350000381469727,27.090007781982422,3085800
2020-09-25,30.549999237060547,27.54018783569336,2536600
2020-09-28,31.760000228881836,28.2728214263916,3036200
2020-09-29,32.150001525878906,28.219865798950195,3097300
2020-09-30,32.150001525878906,28.60824966430664,5135600
2020-10-01,32.75,28.71417236328125,4624500
2020-10-02,32.029998779296875,28.961328506469727,3870000
2020-10-05,33.25,29.59687042236328,3743000
2020-10-06,33.63999938964844,29.676315307617188,5328800
2020-10-07,33.93000030517578,30.947406768798828,4599800
2020-10-08,35.20000076293945,31.097461700439453,4257100
2020-10-09,35.400001525878906,30.70024871826172,3750200
2020-10-12,34.97999954223633,30.567840576171875,4117900
2020-10-13,34.630001068115234,30.779687881469727,6552300
2020-10-14,34.91999816894531,30.453088760375977,4312900
2020-10-15,34.11000061035156,30.859128952026367,4005500
2020-10-16,35.060001373291016,31.05332374572754,3588200
2020-10-19,35.290000915527344,30.54136085510254,2328700
2020-10-20,34.900001525878906,30.75321388244629,2782300
2020-10-21,34.869998931884766,30.89443588256836,3727600
2020-10-22,35.0,31.30931282043457,2377200
2020-10-23,35.61000061035156,31.38875389099121,2785600
2020-10-26,35.099998474121094,30.23241424560547,5815300
2020-10-27,34.310001373291016,28.996633529663086,8783700
2020-10-28,32.11000061035156,28.00801658630371,6551800
2020-10-29,31.68000030517578,28.334611892700195,4342500
2020-10-30,31.90999984741211,28.219865798950195,4503400
2020-11-02,32.31999969482422,28.661211013793945,3597700
2020-11-03,32.9900016784668,29.720443725585938,2955100
2020-11-04,33.47999954223633,29.623350143432617,3898000
2020-11-05,34.220001220703125,30.444263458251953,3656300
2020-11-06,34.470001220703125,30.63844871520996,2745700
2020-11-09,36.310001373291016,31.494678497314453,6855700
2020-11-10,35.90999984741211,31.79479217529297,4779100
2020-11-11,36.29999923706055,31.759479522705078,2605300
2020-11-12,35.630001068115234,31.004575729370117,3449500
2020-11-13,35.29999923706055,31.821651458740234,2519300
2020-11-16,36.45000076293945,32.842994689941406,4042900
2020-11-17,36.630001068115234,32.398929595947266,2818500
2020-11-18,36.599998474121094,32.05256652832031,2736600
2020-11-19,35.83000183105469,32.26571273803711,2319000
2020-11-20,36.25,32.239070892333984,2795100
2020-11-23,36.540000915527344,32.53215789794922,1976000
2020-11-24,37.0,33.3048210144043,4320600
2020-11-25,37.470001220703125,33.127197265625,1872400
2020-11-27,37.29999923706055,32.940696716308594,1416200
2020-11-30,37.09000015258789,33.2337760925293,5297500
2020-12-01,37.790000915527344,33.1982536315918,3680900
2020-12-02,37.29999923706055,33.57126998901367,3837400
2020-12-03,37.33000183105469,32.96733856201172,3848000
2020-12-04,37.189998626708984,33.70448303222656,3507000
2020-12-07,37.779998779296875,33.375877380371094,2604900
