Date,Open,Adj Close,Volume
2020-09-01,64.45249938964844,63.323551177978516,921600
2020-09-02,64.54000091552734,64.33943176269531,584400
2020-09-03,64.71499633789062,61.655845642089844,1033600
2020-09-04,62.83250045776367,60.563716888427734,609600
2020-09-08,60.70000076293945,60.39646911621094,1107200
2020-09-09,62.182498931884766,61.500885009765625,611600
2020-09-10,62.474998474121094,60.58832550048828,403200
2020-09-11,61.997501373291016,59.956172943115234,391600
2020-09-14,61.58000183105469,60.8392219543457,425200
2020-09-15,62.474998474121094,60.41368865966797,558800
2020-09-16,61.64250183105469,60.165252685546875,372000
2020-09-17,60.525001525878906,60.32021713256836,780400
2020-09-18,61.807498931884766,59.993064880371094,1547200
2020-09-21,60.17499923706055,58.468017578125,622000
2020-09-22,59.467498779296875,59.83073043823242,676000
2020-09-23,60.967498779296875,59.769229888916016,766800
2020-09-24,60.497501373291016,57.120086669921875,1241200
2020-09-25,58.2400016784668,59.46176528930664,1252400
2020-09-28,61.0,59.95370864868164,424400
2020-09-29,61.022499084472656,60.69655227661133,675600
2020-09-30,62.3125,60.935142517089844,942400
2020-10-01,61.897499084472656,61.17620086669922,808800
2020-10-02,61.5,60.730987548828125,611200
2020-10-05,61.967498779296875,62.02727127075195,855200
2020-10-06,63.25,63.016082763671875,646800
2020-10-07,64.36000061035156,64.92240142822266,703200
2020-10-08,65.90750122070312,64.42060089111328,610000
2020-10-09,66.0,65.20278930664062,565200
2020-10-12,66.88249969482422,66.05388641357422,296400
2020-10-13,67.11750030517578,66.3096694946289,602400
2020-10-14,67.5824966430664,66.1350326538086,432000
2020-10-15,66.63500213623047,65.32084655761719,614800
2020-10-16,66.76750183105469,65.3479232788086,535200
2020-10-19,66.65750122070312,65.07981872558594,626400
2020-10-20,66.33499908447266,65.05767059326172,435600
2020-10-21,66.31500244140625,64.39598846435547,569600
2020-10-22,65.29499816894531,66.32935333251953,683200
2020-10-23,67.74500274658203,66.03418731689453,506400
2020-10-26,66.51000213623047,65.07243347167969,521600
2020-10-27,66.38999938964844,65.4782943725586,537200
2020-10-28,65.81500244140625,63.375213623046875,524000
2020-10-29,64.41999816894531,62.893104553222656,702800
2020-10-30,63.60499954223633,62.08629608154297,667600
2020-11-02,63.8025016784668,63.95325469970703,539200
2020-11-03,65.59500122070312,65.51272583007812,435200
2020-11-04,68.08499908447266,65.71443176269531,873200
2020-11-05,70.0,74.92369079589844,2033600
2020-11-06,73.77999877929688,74.39976501464844,940000
2020-11-09,77.5,74.82528686523438,914800
2020-11-10,75.04499816894531,73.86109161376953,763600
2020-11-11,75.76249694824219,75.37873840332031,658400
2020-11-12,76.33499908447266,74.66049194335938,526800
2020-11-13,76.49500274658203,74.57186889648438,353600
2020-11-16,75.63749694824219,74.57430267333984,426800
2020-11-17,75.45500183105469,75.77347564697266,636800
2020-11-18,77.125,74.10401153564453,1244000
2020-11-19,75.19249725341797,74.42658233642578,603600
2020-11-20,75.39250183105469,75.07662963867188,633200
2020-11-23,76.38999938964844,74.79100036621094,536000
2020-11-24,76.48500061035156,74.56446838378906,549600
2020-11-25,76.4000015258789,74.30101013183594,679600
2020-11-27,75.62000274658203,73.29144287109375,283200
2020-11-30,74.97000122070312,74.68511962890625,796000
2020-12-01,76.48999786376953,75.08647155761719,831200
2020-12-02,76.96499633789062,73.45885467529297,506800
2020-12-03,74.54000091552734,73.6115493774414,492000
2020-12-04,75.5625,75.49030303955078,454000
2020-12-07,76.91999816894531,75.82271575927734,317600
2020-12-08,77.2925033569336,76.04925537109375,536800
2020-12-09,77.45999908447266,74.27391815185547,439600
2020-12-10,75.20500183105469,75.1505126953125,400000
2020-12-11,76.43499755859375,75.09139251708984,293600
2020-12-14,76.32250213623047,75.45829010009766,735600
2020-12-15,77.07250213623047,75.88182830810547,478800
2020-12-16,77.0250015258789,74.61372375488281,712000
2020-12-17,76.29750061035156,76.27332305908203,736000
2020-12-18,77.31500244140625,78.8538589477539,3626800
2020-12-21,79.36250305175781,79.2552261352539,782000
2020-12-22,80.82749938964844,78.93266296386719,481200
2020-12-23,80.73750305175781,78.8095474243164,476800
2020-12-24,80.23500061035156,79.19365692138672,119600
2020-12-28,81.0875015258789,77.75811767578125,397200
2020-12-29,79.4749984741211,77.54144287109375,305200
2020-12-30,79.36000061035156,78.0535888671875,320000
2020-12-31,79.37000274658203,78.1915054321289,307200
2021-01-04,79.16500091552734,77.47003173828125,523200
2021-01-05,78.72250366210938,78.0560531616211,609600
2021-01-06,78.91999816894531,81.4811782836914,1153200
2021-01-07,82.82749938964844,82.69757080078125,452800
2021-01-08,84.35250091552734,81.13890075683594,744000
2021-01-11,81.81500244140625,82.44393920898438,380800
2021-01-12,83.61499786376953,82.2445068359375,325600
2021-01-13,83.9800033569336,81.39990997314453,609200
2021-01-14,83.07250213623047,83.02998352050781,744800
2021-01-15,85.2300033569336,85.61788940429688,1228800
2021-01-19,87.6875,86.62007904052734,871600
2021-01-20,88.58000183105469,87.82416534423828,802000
2021-01-21,89.60250091552734,87.58038330078125,592400
2021-01-22,89.03250122070312,87.80445098876953,456400
2021-01-25,89.7249984741211,86.7825927734375,521600
2021-01-26,88.55000305175781,83.80316162109375,391600
2021-01-27,84.09249877929688,78.40817260742188,777600
2021-01-28,80.29000091552734,79.41526794433594,1179200
2021-01-29,81.11250305175781,80.00377655029297,871600
2021-02-01,82.54499816894531,83.73666381835938,743200
2021-02-02,89.48750305175781,92.77098083496094,2086400
2021-02-03,94.76000213623047,90.71493530273438,920000
2021-02-04,92.5,94.24100494384766,795200
2021-02-05,96.77249908447266,93.73374938964844,804800
2021-02-08,96.25,96.1714859008789,1475200
2021-02-09,98.22000122070312,96.018798828125,576000
2021-02-10,98.22750091552734,96.10498809814453,483600
2021-02-11,97.8499984741211,97.3470230102539,611200
2021-02-12,99.05999755859375,98.29332733154297,692800
2021-02-16,100.48500061035156,101.2850570678711,1242400
2021-02-17,101.75,100.36338806152344,898000
2021-02-18,101.75499725341797,97.85467529296875,550400
2021-02-19,99.55999755859375,95.99901580810547,828400
2021-02-22,97.00250244140625,92.90624237060547,766400
2021-02-23,94.9749984741211,92.87174224853516,857200
2021-02-24,93.94750213623047,92.33698272705078,548800
2021-02-25,93.75,89.96380615234375,492400
2021-02-26,91.83499908447266,89.13330078125,982800
2021-03-01,92.23999786376953,91.78250122070312,942000
2021-03-02,94.0625,92.52181243896484,830000
2021-03-03,93.0374984741211,89.0224380493164,650400
2021-03-04,90.4124984741211,85.7349853515625,691200
2021-03-05,86.31999969482422,87.7828369140625,561200
2021-03-08,89.64749908447266,84.99073028564453,647200
2021-03-09,87.99749755859375,89.72966766357422,941600
2021-03-10,91.59750366210938,89.64346313476562,982800
2021-03-11,92.09500122070312,95.6195068359375,1274400
2021-03-12,95.2249984741211,94.90731048583984,1317200
2021-03-15,96.44249725341797,97.83741760253906,838400
2021-03-16,99.61499786376953,95.7082290649414,691600
2021-03-17,96.3324966430664,94.09406280517578,641200
2021-03-18,94.79499816894531,92.16448211669922,581600
2021-03-19,94.23500061035156,92.4725341796875,1572800
2021-03-22,94.22000122070312,94.97138214111328,445600
2021-03-23,95.72750091552734,92.775634765625,533200
2021-03-24,94.41999816894531,91.0481185913086,450400
2021-03-25,91.49250030517578,92.96046447753906,810400
2021-03-26,94.44249725341797,95.67617797851562,831600
2021-03-29,96.06500244140625,90.4394302368164,1108400
2021-03-30,91.2874984741211,92.03632354736328,876400
2021-03-31,94.49250030517578,94.12117004394531,1379600
2021-04-01,96.26000213623047,95.74024963378906,859200
2021-04-05,98.1449966430664,97.78321075439453,392800
2021-04-06,99.56749725341797,98.34262084960938,926000
2021-04-07,98.7750015258789,97.83250427246094,618800
2021-04-08,100.37999725341797,99.84095764160156,923600
2021-04-09,101.55000305175781,100.72319793701172,730400
2021-04-12,101.76249694824219,99.32589721679688,895600
2021-04-13,101.14250183105469,103.3674545288086,1137200
2021-04-14,105.25250244140625,102.11801147460938,722000
2021-04-15,103.7874984741211,102.31515502929688,870400
2021-04-16,103.8949966430664,103.14564514160156,1169200
2021-04-19,103.8125,102.1500473022461,543600
2021-04-20,103.82499694824219,101.50932312011719,752800
2021-04-21,103.32499694824219,104.44928741455078,947200
2021-04-22,105.84750366210938,104.41726684570312,719200
2021-04-23,106.74749755859375,106.57603454589844,516800
2021-04-26,108.63249969482422,108.56971740722656,745600
2021-04-27,110.5250015258789,108.77669525146484,445600
2021-04-28,110.18499755859375,107.6430892944336,478400
2021-04-29,109.70999908447266,106.8914794921875,517600
2021-04-30,107.93499755859375,105.34877014160156,680000
2021-05-03,107.97000122070312,105.08263397216797,684800
2021-05-04,105.3324966430664,103.0643081665039,673200
2021-05-05,105.62249755859375,102.71440124511719,932800
2021-05-06,104.19999694824219,101.2801284790039,885200
2021-05-07,102.6875,104.2546157836914,865600
2021-05-10,105.28250122070312,100.60243225097656,1036800
2021-05-11,99.9800033569336,102.40387725830078,682800
2021-05-12,103.62750244140625,100.76263427734375,1120000
2021-05-13,102.9625015258789,97.75117492675781,1427600
2021-05-14,99.59249877929688,98.99174499511719,1275600
2021-05-17,100.19999694824219,95.53395080566406,937200
2021-05-18,97.1449966430664,98.65386962890625,1476800
2021-05-19,98.38500213623047,98.0545425415039,916400
2021-05-20,99.94499969482422,100.846435546875,938000
2021-05-21,103.52999877929688,100.95989990234375,1110400
2021-05-24,102.88999938964844,103.83318328857422,1552800
2021-05-25,106.0,103.6235580444336,1438000
2021-05-26,105.75749969482422,102.66659545898438,1272800
2021-05-27,104.75749969482422,101.04376220703125,9237200
2021-05-28,102.72750091552734,102.06480407714844,1343200
2021-06-01,104.56500244140625,101.17938995361328,952800
2021-06-02,102.09249877929688,101.15226745605469,993600
2021-06-03,101.74500274658203,100.52334594726562,958800
2021-06-04,102.69750213623047,104.64705657958984,1315600
2021-06-07,105.24250030517578,103.51995849609375,862400
2021-06-08,106.20999908447266,104.8271255493164,530800
2021-06-09,106.25749969482422,105.8457260131836,785200
2021-06-10,107.51249694824219,107.4833755493164,792000
2021-06-11,109.55500030517578,109.49099731445312,697200
2021-06-14,110.98500061035156,110.83018493652344,694400
2021-06-15,111.28500366210938,108.84232330322266,781600
2021-06-16,110.7300033569336,109.14571380615234,586400
2021-06-17,110.1675033569336,109.79927062988281,811200
2021-06-18,111.86499786376953,106.52149963378906,3586000
2021-06-21,108.07499694824219,108.571044921875,763600
2021-06-22,110.28250122070312,108.98291015625,601600
2021-06-23,110.45500183105469,109.61183166503906,472800
2021-06-24,112.22750091552734,108.39838409423828,616800
2021-06-25,109.74250030517578,107.6658935546875,1032000
2021-06-28,109.52749633789062,109.74749755859375,647600
2021-06-29,111.45500183105469,110.4429931640625,462400
2021-06-30,111.69750213623047,111.04972076416016,962800
2021-07-01,112.33999633789062,111.9499282836914,934000
2021-07-02,113.61499786376953,110.87955474853516,762800
2021-07-06,112.80500030517578,112.33714294433594,908000
2021-07-07,114.61750030517578,114.366943359375,920000
2021-07-08,114.07749938964844,113.66650390625,509600
2021-07-09,115.70249938964844,114.78129577636719,848400
2021-07-12,116.63749694824219,111.34566497802734,841200
2021-07-13,112.75250244140625,111.83402252197266,546800
2021-07-14,112.61000061035156,109.72035217285156,958000
2021-07-15,111.15499877929688,110.86475372314453,448800
2021-07-16,113.02749633789062,113.12637329101562,805600
2021-07-19,113.49250030517578,112.32481384277344,517200
2021-07-20,114.44000244140625,115.18577575683594,909600
2021-07-21,116.7125015258789,114.22636413574219,449600
2021-07-22,115.79750061035156,115.71603393554688,297200
2021-07-23,117.63999938964844,117.00347900390625,469600
2021-07-26,118.36499786376953,116.44361877441406,236800
2021-07-27,118.26249694824219,116.8061752319336,288800
2021-07-28,117.81500244140625,117.58554077148438,566400
2021-07-29,119.68250274658203,119.15164947509766,252800
2021-07-30,120.19750213623047,118.93708801269531,304000
2021-08-02,121.5,119.8003158569336,566000
2021-08-03,121.32499694824219,118.69786071777344,618400
2021-08-04,120.4574966430664,120.04940795898438,1246000
2021-08-05,122.38500213623047,121.01129150390625,967200
2021-08-06,122.5,118.83349609375,851200
2021-08-09,120.2300033569336,118.19964599609375,1038400
2021-08-10,119.75,114.366943359375,659200
2021-08-11,116.36750030517578,114.16471862792969,385600
2021-08-12,115.9124984741211,114.40641784667969,520800
2021-08-13,116.2925033569336,115.24308776855469,440000
2021-08-16,116.08000183105469,117.83700561523438,596400
2021-08-17,119.44249725341797,116.99044799804688,406800
2021-08-18,118.7125015258789,116.20068359375,370000
2021-08-19,116.5875015258789,117.44952392578125,559600
2021-08-20,119.1875,118.33061981201172,463600
2021-08-23,120.24749755859375,118.4416732788086,835200
2021-08-24,120.77249908447266,121.54894256591797,932800
2021-08-25,123.9625015258789,123.4616928100586,3044400
2021-08-26,124.3499984741211,121.72172546386719,2018000
2021-08-27,123.15499877929688,122.1708984375,32906000
2021-08-30,125.31500244140625,124.84378814697266,1269600
2021-08-31,127.2874984741211,123.1902084350586,1356000
2021-09-01,125.0,124.72286987304688,775200
2021-09-02,127.47750091552734,126.06300354003906,1004000
2021-09-03,127.43000030517578,126.63314056396484,650400
2021-09-07,128.8350067138672,126.90459442138672,916400
2021-09-08,127.12000274658203,125.32012939453125,498800
