Date,Open,Adj Close,Volume
2020-09-01,35.0099983215332,30.91521644592285,5048700
2020-09-02,35.029998779296875,30.95056915283203,5556900
2020-09-03,35.099998474121094,30.28753662109375,6314800
2020-09-04,34.540000915527344,29.739423751831055,7278900
2020-09-08,33.040000915527344,28.58131980895996,6645500
2020-09-09,32.720001220703125,28.086254119873047,7017500
2020-09-10,31.8799991607666,26.760175704956055,8887000
2020-09-11,30.309999465942383,27.62654685974121,8273000
2020-09-14,31.489999771118164,28.307262420654297,9334900
2020-09-15,31.959999084472656,27.48509979248047,5248500
2020-09-16,31.309999465942383,28.607837677001953,9228800
2020-09-17,31.549999237060547,28.395666122436523,8454600
2020-09-18,31.739999771118164,28.537113189697266,12106500
2020-09-21,30.799999237060547,27.62654685974121,10301500
2020-09-22,31.100000381469727,27.44089698791504,9786300
2020-09-23,30.899999618530273,25.398738861083984,8669200
2020-09-24,28.510000228881836,25.301496505737305,9454400
2020-09-25,28.1299991607666,25.310333251953125,6647200
2020-09-28,29.459999084472656,26.477279663085938,7496000
2020-09-29,29.920000076293945,26.017578125,4856600
2020-09-30,29.59000015258789,25.938011169433594,5788800
2020-10-01,28.770000457763672,24.49700927734375,7880300
2020-10-02,26.81999969482422,24.992080688476562,7342400
2020-10-05,28.700000762939453,25.849611282348633,6615100
2020-10-06,29.770000457763672,25.487146377563477,5367900
2020-10-07,28.989999771118164,25.823081970214844,5507800
2020-10-08,29.389999389648438,27.511621475219727,6636000
2020-10-09,31.350000381469727,26.62757110595703,7514000
2020-10-12,29.969999313354492,26.954668045043945,4393100
2020-10-13,30.170000076293945,25.97336769104004,6551800
2020-10-14,29.540000915527344,26.44192123413086,4925100
2020-10-15,29.100000381469727,26.998868942260742,5150200
2020-10-16,30.34000015258789,25.964534759521484,5024100
2020-10-19,29.389999389648438,24.974401473999023,8570100
2020-10-20,28.600000381469727,25.849611282348633,6047600
2020-10-21,28.739999771118164,25.478303909301758,5732500
2020-10-22,28.610000610351562,26.08829689025879,6250000
2020-10-23,29.8700008392334,26.424238204956055,6050900
2020-10-26,29.25,25.283815383911133,6438500
2020-10-27,28.440000534057617,24.921356201171875,4681200
2020-10-28,27.270000457763672,24.31136131286621,8389000
2020-10-29,27.010000228881836,25.487146377563477,6478500
2020-10-30,28.5,26.07946014404297,8784600
2020-11-02,28.920000076293945,27.670751571655273,11738200
2020-11-03,31.68000030517578,28.210018157958984,8395600
2020-11-04,31.920000076293945,28.024370193481445,7392500
2020-11-05,31.649999618530273,28.139293670654297,7109500
2020-11-06,31.700000762939453,27.918283462524414,7181600
2020-11-09,35.68000030517578,32.24127960205078,17209800
2020-11-10,37.400001525878906,33.27561950683594,12599800
2020-11-11,37.84000015258789,32.87779998779297,5687600
2020-11-12,36.47999954223633,30.676515579223633,8952800
2020-11-13,35.189998626708984,33.20490264892578,7917600
2020-11-16,39.439998626708984,36.00733947753906,15288200
2020-11-17,39.02000045776367,36.41987228393555,7931300
2020-11-18,40.88999938964844,34.56344985961914,9135600
2020-11-19,37.45000076293945,35.0477409362793,6149200
2020-11-20,38.9900016784668,34.31234359741211,4602400
2020-11-23,39.0,36.96693420410156,8987300
2020-11-24,42.7400016784668,38.07002258300781,12176000
2020-11-25,41.88999938964844,37.20010757446289,5782500
2020-11-27,41.15999984741211,37.14629364013672,4122200
2020-11-30,40.83000183105469,34.86837387084961,13248200
2020-12-01,40.220001220703125,35.37955856323242,5942200
2020-12-02,39.0,36.392967224121094,5792600
2020-12-03,40.75,36.76066970825195,4191500
2020-12-04,41.849998474121094,38.4825553894043,5557700
2020-12-07,42.25,37.854774475097656,5835300
2020-12-08,41.54999923706055,38.07002258300781,4107200
2020-12-09,43.18000030517578,38.240421295166016,4302200
2020-12-10,42.45000076293945,39.307640075683594,9325100
2020-12-11,43.290000915527344,38.4825553894043,3651600
2020-12-14,43.310001373291016,36.55440139770508,6498400
2020-12-15,41.400001525878906,37.89065170288086,5041300
2020-12-16,42.060001373291016,37.35257339477539,5975500
2020-12-17,41.9900016784668,36.392967224121094,7227000
2020-12-18,40.060001373291016,36.18669891357422,12846400
2020-12-21,39.0,35.64860153198242,6302500
2020-12-22,39.650001525878906,35.57685852050781,7608000
2020-12-23,40.0,37.04764938354492,4944700
2020-12-24,40.86000061035156,36.95796203613281,1989300
2020-12-28,41.2599983215332,36.57232666015625,4293800
2020-12-29,40.97999954223633,36.52749252319336,3363000
2020-12-30,40.90999984741211,37.28081512451172,3152300
2020-12-31,41.5,37.09248733520508,3361400
2021-01-04,41.72999954223633,36.54542922973633,4174100
2021-01-05,41.0099983215332,37.747169494628906,5869100
2021-01-06,43.119998931884766,38.518428802490234,6819900
2021-01-07,43.22999954223633,39.612552642822266,6420500
2021-01-08,44.75,38.724700927734375,5255000
2021-01-11,42.40999984741211,39.0923957824707,4222600
2021-01-12,43.70000076293945,40.8770751953125,10484700
2021-01-13,45.36000061035156,39.74707794189453,7234600
2021-01-14,44.5,40.823265075683594,8816200
2021-01-15,44.900001525878906,39.44215393066406,7719000
2021-01-19,44.34000015258789,41.334449768066406,7186300
2021-01-20,46.470001220703125,41.40619659423828,5529300
2021-01-21,46.20000076293945,40.7066764831543,5204400
2021-01-22,44.18000030517578,41.02953338623047,3645100
2021-01-25,44.91999816894531,41.46000289916992,7148400
2021-01-26,46.68000030517578,40.500396728515625,4268200
2021-01-27,44.0,39.406280517578125,8826500
2021-01-28,44.380001068115234,40.15064239501953,6253800
2021-01-29,44.279998779296875,38.70676040649414,6180900
2021-02-01,43.77000045776367,38.96685028076172,5232100
2021-02-02,44.439998626708984,40.49143600463867,7112000
2021-02-03,45.56999969482422,42.41960144042969,6492000
2021-02-04,47.81999969482422,42.446510314941406,5007500
2021-02-05,48.0099983215332,42.73349380493164,3846000
2021-02-08,48.220001220703125,44.374664306640625,9360200
2021-02-09,49.04999923706055,43.82760238647461,5076900
2021-02-10,49.060001373291016,44.67061996459961,4938500
2021-02-11,49.84000015258789,44.62578201293945,3753700
2021-02-12,49.439998626708984,45.25355529785156,3907200
2021-02-16,50.810001373291016,46.687007904052734,10784600
2021-02-17,51.560001373291016,47.07711410522461,5542300
2021-02-18,51.63999938964844,46.469276428222656,4951800
2021-02-19,51.59000015258789,48.08416748046875,7603600
2021-02-22,53.61000061035156,49.762569427490234,8770000
2021-02-23,55.04999923706055,50.59724426269531,7649100
2021-02-24,56.04999923706055,51.3956298828125,6605200
2021-02-25,56.97999954223633,49.96217346191406,6781600
2021-02-26,54.81999969482422,49.55391311645508,6259900
2021-03-01,55.939998626708984,50.896636962890625,6159300
2021-03-02,56.5,50.833126068115234,6094700
2021-03-03,56.43000030517578,50.86942672729492,5259900
2021-03-04,56.29999923706055,51.268611907958984,7032400
2021-03-05,58.16999816894531,52.003482818603516,6865900
2021-03-08,58.06999969482422,51.85832595825195,7192100
2021-03-09,56.689998626708984,50.6879768371582,5278500
2021-03-10,56.36000061035156,52.78371810913086,6504000
2021-03-11,58.66999816894531,52.62041473388672,6318500
2021-03-12,58.470001220703125,52.39360046386719,5053200
2021-03-15,57.900001525878906,52.4933967590332,5901500
2021-03-16,56.86000061035156,50.99643325805664,10415300
2021-03-17,55.790000915527344,50.99643325805664,7586400
2021-03-18,55.65999984741211,47.94807815551758,9731000
2021-03-19,53.060001373291016,48.773677825927734,14090200
2021-03-22,53.5,48.401702880859375,4805300
2021-03-23,52.5099983215332,47.57611083984375,6252100
2021-03-24,53.5,48.238399505615234,6802900
2021-03-25,52.349998474121094,48.88255310058594,5087700
2021-03-26,54.900001525878906,49.91680908203125,3822400
2021-03-29,54.13999938964844,48.565006256103516,4552200
2021-03-30,52.970001220703125,48.62851333618164,3228700
2021-03-31,53.5,48.52872085571289,4984800
2021-04-01,53.88999938964844,50.62446212768555,5490800
2021-04-05,55.5,48.95512390136719,5589900
