Date,Open,Adj Close,Volume
2020-12-07,94.62999725341797,91.40357971191406,1603500
2020-12-08,94.69999694824219,91.77684783935547,1350900
2020-12-09,95.94000244140625,89.35536193847656,1733400
2020-12-10,93.16999816894531,89.25967407226562,1735500
2020-12-11,92.47000122070312,88.60883331298828,2127500
2020-12-14,93.0199966430664,86.4266357421875,2902700
2020-12-15,91.0,88.09198760986328,1937300
2020-12-16,92.0999984741211,86.55104064941406,1702200
2020-12-17,90.9800033569336,88.0345687866211,1334500
2020-12-18,92.47000122070312,88.23555755615234,2752000
2020-12-21,90.91999816894531,88.75238800048828,1665600
2020-12-22,92.47000122070312,88.52268981933594,1305500
2020-12-23,92.37999725341797,87.68042755126953,1104800
2020-12-24,91.98999786376953,88.37911987304688,419700
2020-12-28,92.79000091552734,87.45074462890625,959400
2020-12-29,92.04000091552734,88.28340911865234,1030300
2020-12-30,93.01000213623047,88.87681579589844,794200
2020-12-31,93.0999984741211,89.1830825805664,1043800
2021-01-04,91.7300033569336,85.90979766845703,3659100
2021-01-05,89.75,86.73289489746094,1451200
2021-01-06,91.01000213623047,87.73785400390625,1780500
2021-01-07,91.93000030517578,86.79033660888672,1448400
2021-01-08,90.94000244140625,86.68506622314453,1391200
2021-01-11,90.23999786376953,86.67548370361328,1307400
2021-01-12,90.20999908447266,86.36920166015625,1517400
2021-01-13,90.72000122070312,87.18273162841797,1374300
2021-01-14,91.43000030517578,86.07249450683594,2216000
2021-01-15,89.75,86.54147338867188,2023200
2021-01-19,90.8499984741211,86.54147338867188,1534000
2021-01-20,90.22000122070312,88.30255126953125,1501400
2021-01-21,91.7300033569336,87.38373565673828,1495400
2021-01-22,91.12999725341797,86.8477554321289,1293700
2021-01-25,90.76000213623047,86.00550842285156,1434800
2021-01-26,89.91999816894531,84.990966796875,1875600
2021-01-27,87.54000091552734,81.66981506347656,2096800
2021-01-28,86.08999633789062,84.47413635253906,1604700
2021-01-29,87.79000091552734,84.24443054199219,1965100
2021-02-01,88.69999694824219,85.58438110351562,2281100
2021-02-02,90.12000274658203,86.62762451171875,1093700
2021-02-03,90.55000305175781,87.05831909179688,1617600
2021-02-04,90.4800033569336,85.08668518066406,3186400
2021-02-05,89.58000183105469,85.55564880371094,2381400
2021-02-08,90.08000183105469,85.87150573730469,1536700
2021-02-09,89.66000366210938,84.98139190673828,1230800
2021-02-10,89.68000030517578,86.05335235595703,1081500
2021-02-11,90.0,84.73255157470703,1625100
2021-02-12,88.08999633789062,85.8332290649414,1029400
2021-02-16,90.0999984741211,86.31178283691406,1299700
2021-02-17,89.70999908447266,86.00550842285156,1039100
2021-02-18,89.5,86.4936294555664,1298100
2021-02-19,90.47000122070312,86.59892272949219,2331200
2021-02-22,89.80000305175781,84.29228973388672,1442200
2021-02-23,88.37999725341797,82.7991943359375,2052900
2021-02-24,86.5,82.55992889404297,1867500
2021-02-25,86.20999908447266,82.55992889404297,1591100
2021-02-26,86.19000244140625,81.86961364746094,2184000
2021-03-01,85.33000183105469,82.93384552001953,1733800
2021-03-02,86.81999969482422,82.79002380371094,1630700
2021-03-03,85.61000061035156,81.11217498779297,2295100
2021-03-04,84.5,80.05752563476562,1962300
2021-03-05,83.66000366210938,78.82069396972656,3227100
2021-03-08,82.20999908447266,79.18504333496094,1842800
2021-03-09,83.44999694824219,82.70374298095703,2690500
2021-03-10,86.55000305175781,81.70661163330078,1282000
2021-03-11,85.5199966430664,80.08629608154297,1712200
2021-03-12,83.87999725341797,81.15052795410156,1392900
2021-03-15,84.41000366210938,81.87918853759766,2071700
2021-03-16,85.13999938964844,80.4410400390625,2783300
2021-03-17,83.44000244140625,80.07669067382812,2441000
2021-03-18,83.12000274658203,79.22340393066406,2917500
2021-03-19,82.4000015258789,77.90028381347656,4793900
2021-03-22,81.47000122070312,80.84370422363281,4405700
2021-03-23,84.02999877929688,81.81207275390625,3108600
2021-03-24,84.93000030517578,81.83124542236328,1648000
2021-03-25,85.7699966430664,80.58484649658203,2178300
2021-03-26,84.23999786376953,80.6231918334961,2174000
2021-03-29,83.55999755859375,81.591552734375,2611100
2021-03-30,84.76000213623047,81.04505920410156,1267500
2021-03-31,84.63999938964844,81.24640655517578,2443000
2021-04-01,85.4000015258789,82.71331024169922,2379100
2021-04-05,86.4800033569336,83.2885971069336,1719700
2021-04-06,87.06999969482422,84.3624038696289,1903900
2021-04-07,87.94999694824219,82.96260070800781,1687200
2021-04-08,86.77999877929688,84.01725006103516,1511600
2021-04-09,88.80999755859375,86.15531921386719,2270400
2021-04-12,89.86000061035156,86.96067810058594,2370300
2021-04-13,90.30999755859375,87.01821899414062,1619800
2021-04-14,90.48999786376953,85.78138732910156,1597900
2021-04-15,90.08999633789062,86.81685638427734,2216700
2021-04-16,91.13999938964844,87.2579116821289,5455700
2021-04-19,91.11000061035156,87.15245056152344,1063400
2021-04-20,91.69999694824219,88.48514556884766,1761700
2021-04-21,92.11000061035156,89.06999206542969,1732000
2021-04-22,92.9000015258789,88.86865234375,1357600
2021-04-23,92.8499984741211,90.10546875,1220100
2021-04-26,94.16000366210938,89.06999206542969,1005000
2021-04-27,92.5199966430664,89.06999206542969,757000
2021-04-28,93.0999984741211,87.58387756347656,1135300
2021-04-29,91.9000015258789,89.53019714355469,962700
2021-04-30,93.04000091552734,89.77947998046875,1243700
2021-05-03,94.0,89.4151611328125,993900
2021-05-04,93.16999816894531,89.78907012939453,1738100
2021-05-05,93.68000030517578,89.04122924804688,1373100
2021-05-06,92.13999938964844,86.82646942138672,1889600
2021-05-07,90.47000122070312,86.96067810058594,1840900
2021-05-10,91.6500015258789,86.16490936279297,1930200
2021-05-11,89.38999938964844,86.86482238769531,3188800
2021-05-12,90.12999725341797,84.2090072631836,1417100
2021-05-13,87.98999786376953,84.81303405761719,1245000
2021-05-14,88.77999877929688,85.4266586303711,1014400
2021-05-17,89.02999877929688,84.97602844238281,998000
2021-05-18,88.41999816894531,83.46117401123047,1727500
2021-05-19,86.25,82.2818832397461,1309500
2021-05-20,86.91000366210938,83.68168640136719,1422100
2021-05-21,87.41000366210938,83.2022933959961,1532500
2021-05-24,87.0999984741211,83.51869201660156,1312700
2021-05-25,87.20999908447266,82.32982635498047,1964200
2021-05-26,83.80000305175781,78.8494644165039,4470700
2021-05-27,82.87999725341797,79.24256134033203,3876900
2021-05-28,82.37999725341797,78.9159927368164,2677400
2021-06-01,82.63999938964844,78.97361755371094,1994600
2021-06-02,82.41000366210938,78.5798110961914,1907800
2021-06-03,81.30000305175781,80.07820892333984,2337400
2021-06-04,83.63999938964844,79.2809829711914,2264200
2021-06-07,82.37999725341797,78.1475830078125,1714800
2021-06-08,81.41999816894531,77.40797424316406,1443800
2021-06-09,80.87999725341797,77.70574188232422,1526300
2021-06-10,80.91000366210938,77.28311920166016,2468800
2021-06-11,81.0199966430664,78.31086730957031,2374000
2021-06-14,81.62999725341797,77.91706085205078,1620700
2021-06-15,81.27999877929688,78.19562530517578,2266800
2021-06-16,81.69000244140625,77.31192016601562,1932600
2021-06-17,80.2699966430664,76.78365325927734,2521900
2021-06-18,79.12000274658203,76.0632553100586,3395800
2021-06-21,79.68000030517578,76.8028564453125,1604700
2021-06-22,81.02999877929688,78.45494079589844,2217900
2021-06-23,81.69999694824219,78.27244567871094,1859200
2021-06-24,81.6500015258789,78.79112243652344,1891400
2021-06-25,82.4800033569336,79.54033660888672,6174900
2021-06-28,82.69000244140625,78.63744354248047,1661500
2021-06-29,82.08000183105469,78.40692901611328,1367700
2021-06-30,81.5999984741211,77.82100677490234,1366100
2021-07-01,81.31999969482422,79.13690948486328,2027000
2021-07-02,82.66999816894531,78.5990219116211,1055600
2021-07-06,82.0,78.82955169677734,1222400
2021-07-07,81.97000122070312,79.54994201660156,1456800
2021-07-08,82.19000244140625,81.92240905761719,4452800
2021-07-09,85.29000091552734,81.44214630126953,2159300
2021-07-12,84.12999725341797,81.4133529663086,2146300
2021-07-13,84.80999755859375,80.98109436035156,1615400
2021-07-14,84.08999633789062,81.25004577636719,1861900
2021-07-15,84.66999816894531,81.58624267578125,1987800
2021-07-16,85.19999694824219,82.36424255371094,5580800
2021-07-19,85.25,80.4432144165039,2082000
2021-07-20,84.37000274658203,81.08674621582031,1865300
2021-07-21,84.33000183105469,79.43466186523438,1614700
2021-07-22,82.80999755859375,78.50298309326172,1599700
2021-07-23,81.0,76.84127807617188,3874900
2021-07-26,80.0,77.96508026123047,1325500
2021-07-27,81.12999725341797,77.91706085205078,1133500
2021-07-28,81.05000305175781,77.96508026123047,1032300
2021-07-29,81.70999908447266,77.81139373779297,1093200
2021-07-30,80.94999694824219,77.68651580810547,1189800
2021-08-02,80.97000122070312,78.1763916015625,1350900
2021-08-03,81.20999908447266,77.26390075683594,1176500
2021-08-04,80.25,75.90957641601562,1719900
2021-08-05,80.05000305175781,77.5904769897461,2710800
2021-08-06,81.31999969482422,81.87437438964844,3959400
2021-08-09,85.20999908447266,83.90107727050781,3397700
2021-08-10,87.3499984741211,85.32264709472656,2015900
2021-08-11,89.11000061035156,86.00460815429688,2880900
2021-08-12,89.2699966430664,85.91814422607422,2054000
2021-08-13,89.62000274658203,85.1785659790039,1542400
2021-08-16,88.37999725341797,85.55316162109375,1524400
2021-08-17,89.47000122070312,85.86051177978516,1560500
2021-08-18,89.38999938964844,87.12841033935547,2518700
2021-08-19,90.70999908447266,88.84772491455078,2538200
2021-08-20,92.8499984741211,90.89362335205078,2560900
2021-08-23,94.41000366210938,91.10493469238281,1758700
2021-08-24,94.98999786376953,90.77838134765625,2147900
2021-08-25,94.08999633789062,90.92243957519531,1818800
2021-08-26,94.56999969482422,90.58626556396484,1153100
2021-08-27,94.30999755859375,90.64389038085938,1151400
2021-08-30,94.68000030517578,91.91178131103516,1314700
2021-08-31,95.77999877929688,92.3641586303711,2281900
2021-09-01,95.19000244140625,93.03794860839844,1352600
2021-09-02,97.0,94.12559509277344,2005800
2021-09-03,97.69999694824219,93.73096466064453,1420400
2021-09-07,97.38999938964844,93.2978286743164,1849800
2021-09-08,96.69000244140625,93.05719757080078,2534200
2021-09-09,95.80000305175781,91.88289642333984,2677400
2021-09-10,95.36000061035156,91.27650451660156,2302600
2021-09-13,95.22000122070312,90.53536224365234,2354300
2021-09-14,94.02999877929688,89.1781997680664,2535500
2021-09-15,92.58999633789062,89.71720886230469,1994400
2021-09-16,92.9800033569336,89.27445220947266,1505200
2021-09-17,92.72000122070312,88.8990707397461,3007600
2021-09-20,92.08000183105469,89.27445220947266,2024600
2021-09-21,92.5199966430664,89.06269836425781,1702600
2021-09-22,92.25,89.46695709228516,1683900
2021-09-23,93.08999633789062,89.75570678710938,1353300
2021-09-24,92.91999816894531,88.84130859375,1616800
2021-09-27,91.94000244140625,87.41677856445312,2065100
2021-09-28,90.25,86.3483657836914,2383100
2021-09-29,89.43000030517578,86.37724304199219,1542000
2021-09-30,89.9000015258789,86.59862518310547,2086600
2021-10-01,90.05000305175781,86.48312377929688,2088300
2021-10-04,89.69000244140625,86.4542465209961,1371700
2021-10-05,89.94000244140625,88.06166076660156,1614100
2021-10-06,91.58000183105469,88.9856948852539,1827900
2021-10-07,92.93000030517578,88.46592712402344,1759000
2021-10-08,91.95999908447266,87.97503662109375,1062900
2021-10-11,91.2300033569336,87.53229522705078,1076400
2021-10-12,91.02999877929688,87.07027435302734,1844900
2021-10-13,91.05000305175781,87.37826538085938,1540900
2021-10-14,89.22000122070312,88.57180786132812,1569500
2021-10-15,92.30000305175781,87.87879180908203,1460700
2021-10-18,90.61000061035156,86.73338317871094,1347900
2021-10-19,90.02999877929688,87.24349975585938,1024400
2021-10-20,91.29000091552734,89.1108169555664,1482200
2021-10-21,92.52999877929688,89.55358123779297,1192700
2021-10-22,92.98999786376953,88.75468444824219,1741400
2021-10-25,91.97000122070312,84.2019271850586,2940900
2021-10-26,87.9000015258789,85.79972076416016,2611700
2021-10-27,89.4000015258789,88.02315521240234,2260500
2021-10-28,91.70999908447266,88.36966705322266,1431100
2021-10-29,91.4800033569336,88.05204772949219,1312400
2021-11-01,91.45999908447266,89.41883850097656,1859200
2021-11-02,92.6500015258789,89.73645782470703,1684300
2021-11-03,92.97000122070312,90.5931167602539,1540500
2021-11-04,91.77999877929688,88.05204772949219,2064000
2021-11-05,91.22000122070312,87.09915161132812,1659800
2021-11-08,91.2300033569336,87.60926818847656,1426800
2021-11-09,91.11000061035156,87.85953521728516,1259700
2021-11-10,90.73999786376953,87.83065795898438,1102600
2021-11-11,91.66999816894531,88.22530364990234,957400
2021-11-12,93.0,90.063720703125,2680500
2021-11-15,93.62000274658203,92.28717041015625,1608500
2021-11-16,95.93000030517578,93.24970245361328,1353100
2021-11-17,96.9000015258789,91.49789428710938,1858300
2021-11-18,95.05999755859375,90.68936920166016,1560600
2021-11-19,94.41000366210938,92.11389923095703,3351600
2021-11-22,95.69999694824219,91.4016342163086,1078900
2021-11-23,94.6500015258789,90.58348083496094,1138100
2021-11-24,94.2300033569336,90.11185455322266,1112200
2021-11-26,92.8499984741211,91.1513900756836,2054200
2021-11-29,95.52999877929688,91.25726318359375,1732200
2021-11-30,93.83000183105469,90.13835144042969,3194100
2021-12-01,93.7699966430664,87.68838500976562,1945700
2021-12-02,91.19000244140625,90.26375579833984,1561000
2021-12-03,93.19999694824219,89.9261474609375,3471700
2021-12-06,93.86000061035156,89.3956527709961,1932300
2021-12-07,93.31999969482422,90.13835144042969,1407800
2021-12-08,93.5,90.61100769042969,1490700
2021-12-09,93.75,89.33777618408203,2143200
2021-12-10,92.91999816894531,90.18657684326172,1389400
2021-12-13,93.45999908447266,90.3409194946289,1726600
2021-12-14,93.88999938964844,89.04840087890625,1588200
2021-12-15,92.6500015258789,88.60470581054688,2257000
2021-12-16,92.19999694824219,89.06769561767578,2325800
2021-12-17,92.44999694824219,89.50176239013672,4041200
2021-12-20,92.16000366210938,86.81062316894531,1932700
2021-12-21,90.31999969482422,86.80097198486328,2201600
2021-12-22,89.9000015258789,86.83955383300781,1460500
2021-12-23,90.23999786376953,86.81062316894531,1533900
2021-12-27,90.33000183105469,88.66258239746094,1244500
2021-12-28,92.5999984741211,90.95824432373047,1330000
2021-12-29,94.51000213623047,91.85527801513672,1210700
2021-12-30,95.5999984741211,92.06747436523438,957300
2021-12-31,95.33000183105469,92.85842895507812,987400
2022-01-03,95.95999908447266,89.95509338378906,1558500
2022-01-04,92.0,86.82027435302734,2462900
2022-01-05,90.1500015258789,88.18030548095703,1921400
2022-01-06,91.83999633789062,88.31532287597656,1169300
2022-01-07,90.9000015258789,87.30255126953125,1026900
2022-01-10,90.54000091552734,86.75274658203125,1249100
2022-01-11,90.02999877929688,86.66594696044922,1567500
2022-01-12,90.1500015258789,87.71733093261719,1140800
2022-01-13,91.04000091552734,87.79446411132812,1530000
2022-01-14,90.38999938964844,87.37970733642578,1471600
2022-01-18,89.66000366210938,86.37657165527344,1694500
2022-01-19,89.9000015258789,88.49861907958984,1486700
2022-01-20,91.69000244140625,87.33148956298828,1939000
2022-01-21,90.20999908447266,85.1998062133789,5360200
2022-01-24,86.9000015258789,84.13880157470703,2417200
2022-01-25,86.02999877929688,83.33820343017578,2165900
2022-01-26,86.70999908447266,83.50216674804688,2554900
2022-01-27,90.8499984741211,90.65921020507812,3773900
2022-01-28,94.23999786376953,90.18657684326172,3098300
2022-01-31,93.9800033569336,93.65901184082031,2662500
2022-02-01,97.5,93.1478042602539,2559800
2022-02-02,96.48999786376953,91.1125717163086,1833100
2022-02-03,93.8499984741211,89.82005310058594,1474100
2022-02-04,92.79000091552734,90.36022186279297,2195000
2022-02-07,94.12999725341797,89.13522338867188,1340800
2022-02-08,92.83000183105469,90.13835144042969,1431900
2022-02-09,94.06999969482422,90.71710205078125,2053900
2022-02-10,93.27999877929688,89.38599395751953,1301200
2022-02-11,92.58000183105469,89.1641616821289,1639400
2022-02-14,92.88999938964844,89.00981903076172,1262200
2022-02-15,93.2300033569336,88.58540344238281,1126400
2022-02-16,91.83999633789062,88.7783203125,1153300
2022-02-17,91.55999755859375,87.69802856445312,1100500
2022-02-18,91.02999877929688,87.39900970458984,1313800
2022-02-22,90.5,86.84919738769531,1289700
2022-02-23,90.73999786376953,85.4216537475586,1250700
2022-02-24,87.0,84.73681640625,2275200
2022-02-25,88.26000213623047,87.6497802734375,1587800
2022-02-28,89.91000366210938,86.75077819824219,2263100
2022-03-01,89.88999938964844,83.94734954833984,2310900
2022-03-02,87.0,85.2330551147461,1680400
2022-03-03,91.19000244140625,87.13743591308594,1527700
2022-03-04,88.87000274658203,87.19544982910156,1397200
2022-03-07,91.33999633789062,86.70242309570312,2115400
2022-03-08,89.47000122070312,84.86573791503906,2085400
2022-03-09,89.3499984741211,83.53168487548828,3066300
2022-03-10,85.55000305175781,84.16004180908203,1774200
2022-03-11,87.44000244140625,82.70999145507812,973500
2022-03-14,87.2300033569336,85.49407196044922,2582100
2022-03-15,88.9000015258789,87.72711944580078,1440600
2022-03-16,90.80000305175781,87.3887939453125,2121900
2022-03-17,89.91999816894531,88.51981353759766,1434500
2022-03-18,91.93000030517578,89.90217590332031,2444100
2022-03-21,92.63999938964844,90.46286010742188,1164600
2022-03-22,94.0999984741211,91.05255126953125,1155900
2022-03-23,93.44999694824219,88.36515045166016,1931800
2022-03-24,91.69000244140625,89.85385131835938,1580700
2022-03-25,93.2699966430664,91.09121704101562,1846700
2022-03-28,94.3499984741211,90.17285919189453,1223900
2022-03-29,91.69000244140625,87.8624496459961,2523700
2022-03-30,90.79000091552734,88.4424819946289,1251400
2022-03-31,91.9000015258789,87.00211334228516,1673800
2022-04-01,90.47000122070312,86.24808502197266,2158800
2022-04-04,88.97000122070312,86.84744262695312,1407500
2022-04-05,89.4000015258789,86.75077819824219,1139500
2022-04-06,89.06999969482422,85.42642211914062,1232400
2022-04-07,87.91999816894531,84.80772399902344,1288000
2022-04-08,87.73999786376953,84.508056640625,1598200
2022-04-11,87.66999816894531,85.1170654296875,1739500
2022-04-12,87.8499984741211,83.43502044677734,1379500
2022-04-13,86.08000183105469,85.02037811279297,1580700
2022-04-14,87.87999725341797,84.24706268310547,4412400
2022-04-18,86.95999908447266,83.24169158935547,1040600
2022-04-19,86.33000183105469,84.71105194091797,1318300
2022-04-20,88.20999908447266,86.0354232788086,1583900
2022-04-21,89.41000366210938,85.677734375,1470100
2022-04-22,88.44000244140625,83.57035064697266,1453700
2022-04-25,86.1500015258789,83.09669494628906,1541100
2022-04-26,86.02999877929688,78.19556427001953,2199000
2022-04-27,81.01000213623047,78.31156158447266,2101800
2022-04-28,81.5199966430664,80.16761779785156,1816200
2022-04-29,83.01000213623047,78.45657348632812,2293100
2022-05-02,82.08999633789062,77.95388793945312,1447600
2022-05-03,80.83999633789062,78.98825073242188,1563700
2022-05-04,81.77999877929688,80.44793701171875,2214900
2022-05-05,81.79000091552734,74.24180603027344,3650200
2022-05-06,74.83000183105469,69.51468658447266,4294900
2022-05-09,70.62000274658203,67.17530059814453,2937200
2022-05-10,72.30000305175781,66.78861236572266,1681800
2022-05-11,68.37999725341797,65.03890991210938,2683400
2022-05-12,67.18000030517578,66.95296478271484,2182800
2022-05-13,69.61000061035156,67.4266357421875,6389100
2022-05-16,70.2300033569336,69.32135009765625,2176100
2022-05-17,75.31999969482422,70.8583755493164,2464500
2022-05-18,72.88999938964844,68.83800506591797,2784200
2022-05-19,69.91999816894531,67.3782958984375,3929400
2022-05-20,70.05000305175781,66.6822738647461,2928600
2022-05-23,69.7699966430664,68.45132446289062,2120700
2022-05-24,70.91000366210938,67.77464294433594,1697200
2022-05-25,69.70999908447266,67.94866180419922,1800500
2022-05-26,70.36000061035156,69.36968994140625,1402000
2022-05-27,72.55999755859375,71.2740707397461,1432400
2022-05-31,72.29000091552734,68.7150650024414,2776300
2022-06-01,71.22000122070312,69.0833969116211,1521800
2022-06-02,71.41999816894531,70.28536224365234,978300
2022-06-03,71.5,71.34191131591797,1767900
2022-06-06,74.01000213623047,71.5066909790039,1414500
2022-06-07,73.18000030517578,71.89442443847656,1809500
2022-06-08,73.69000244140625,70.45014190673828,1364800
2022-06-09,71.0,68.25948333740234,2044900
2022-06-10,69.98999786376953,66.37901306152344,1827800
2022-06-13,66.5,65.35150909423828,3046700
2022-06-14,67.23999786376953,64.45973205566406,2242600
2022-06-15,67.43000030517578,64.23680114746094,2619800
2022-06-16,65.13999938964844,61.367618560791016,2787000
2022-06-17,63.150001525878906,62.918521881103516,3503500
2022-06-21,65.63999938964844,63.48073196411133,2165200
2022-06-22,64.72000122070312,63.45165252685547,2846400
2022-06-23,65.12999725341797,63.70368194580078,1660700
2022-06-24,66.11000061035156,69.3935775756836,4482700
2022-06-27,71.47000122070312,68.84107971191406,2978800
2022-06-28,70.94999694824219,67.80389404296875,1997100
2022-06-29,70.19000244140625,66.25299072265625,1365400
2022-06-30,67.5,66.66009521484375,2179500
2022-07-01,68.4800033569336,68.75381469726562,3634800
2022-07-05,69.9800033569336,67.8814468383789,1954800
2022-07-06,70.11000061035156,69.25786590576172,2010800
2022-07-07,71.95999908447266,68.25948333740234,1497600
2022-07-08,69.94999694824219,66.51471710205078,1296900
2022-07-11,68.30999755859375,66.32083129882812,802200
2022-07-12,68.25,65.58416748046875,1998200
2022-07-13,66.87000274658203,65.51629638671875,2145400
2022-07-14,66.56999969482422,64.60515594482422,1477800
2022-07-15,67.93000030517578,64.44036865234375,1828400
2022-07-18,66.80999755859375,64.98318481445312,1266700
2022-07-19,67.54000091552734,67.8329849243164,1247400
2022-07-20,69.75,68.57933807373047,1138200
2022-07-21,69.72000122070312,69.61652374267578,2592100
2022-07-22,72.18000030517578,68.54059600830078,2232000
2022-07-25,70.58000183105469,67.71665954589844,2332100
2022-07-26,69.61000061035156,68.00746154785156,1525700
2022-07-27,70.5199966430664,70.13996887207031,1268700
2022-07-28,72.88999938964844,71.30313873291016,1423000
2022-07-29,73.7699966430664,71.16742706298828,1773300
2022-08-01,72.93000030517578,70.91542053222656,1552400
2022-08-02,72.93000030517578,69.58744049072266,2361400
2022-08-03,72.44000244140625,70.57615661621094,2926500
2022-08-04,66.9000015258789,57.46126174926758,8505800
2022-08-05,58.45000076293945,54.63084411621094,9028000
2022-08-08,56.52000045776367,55.2318229675293,5310400
2022-08-09,56.83000183105469,53.19625473022461,2962800
2022-08-10,56.150001525878906,55.71648406982422,3737400
2022-08-11,57.66999816894531,56.00727844238281,2627800
2022-08-12,58.150001525878906,57.64543151855469,2314400
2022-08-15,59.439998626708984,58.4015007019043,1691900
2022-08-16,59.84000015258789,59.79732131958008,2530400
2022-08-17,61.0,59.37081527709961,2261800
2022-08-18,61.08000183105469,59.81670379638672,1863300
2022-08-19,61.45000076293945,60.01057052612305,2809200
2022-08-22,60.849998474121094,58.63413619995117,2562400
2022-08-23,60.61000061035156,59.186649322509766,2167100
2022-08-24,60.90999984741211,59.41928482055664,1417400
2022-08-25,61.5,58.63413619995117,2125700
2022-08-26,60.279998779296875,55.93942642211914,2049400
2022-08-29,57.18000030517578,55.057350158691406,2003000
2022-08-30,57.029998779296875,55.07673645019531,1675800
2022-08-31,57.04999923706055,54.2888069152832,2746000
2022-09-01,55.34000015258789,54.1039924621582,1843100
2022-09-02,56.75,54.2888069152832,1893600
2022-09-06,55.470001220703125,54.02617263793945,1866400
2022-09-07,55.77000045776367,57.04167175292969,2603300
2022-09-08,57.58000183105469,57.26540756225586,1950700
2022-09-09,59.06999969482422,57.712867736816406,1698300
2022-09-12,59.70000076293945,59.035797119140625,1359700
2022-09-13,59.04999923706055,56.983314514160156,2377700
2022-09-14,58.5,55.84519577026367,2830100
2022-09-15,57.279998779296875,56.08838653564453,2573300
2022-09-16,56.63999938964844,55.11565017700195,5185300
2022-09-19,56.31999969482422,55.43665313720703,1610900
2022-09-20,56.380001068115234,53.76353073120117,2485500
2022-09-21,55.81999969482422,52.430877685546875,1655700
2022-09-22,54.119998931884766,47.88815689086914,5735600
2022-09-23,48.040000915527344,47.80060958862305,5646300
2022-09-26,48.43000030517578,46.99323654174805,3555600
2022-09-27,48.880001068115234,46.19559097290039,3411500
2022-09-28,48.0099983215332,47.88815689086914,1696700
2022-09-29,48.709999084472656,46.35123062133789,2112100
2022-09-30,47.7599983215332,47.00296401977539,3064200
