Date,Open,Adj Close,Volume
2020-09-01,35.15999984741211,33.81721115112305,6146400
2020-09-02,35.779998779296875,33.97780990600586,8021200
2020-09-03,36.29999923706055,33.429927825927734,13777900
2020-09-04,36.25,34.195068359375,11454000
2020-09-08,35.470001220703125,32.7403564453125,9022900
2020-09-09,34.93000030517578,33.08986282348633,7657700
2020-09-10,35.20000076293945,32.7403564453125,5709900
2020-09-11,34.689998626708984,33.288238525390625,5890300
2020-09-14,35.5,33.7510986328125,6875600
2020-09-15,34.68000030517578,32.825382232666016,12952500
2020-09-16,34.93000030517578,33.7510986328125,8778900
2020-09-17,35.13999938964844,33.82666778564453,7298400
2020-09-18,35.61000061035156,34.03448486328125,9021000
2020-09-21,35.13999938964844,33.288238525390625,11448100
2020-09-22,35.16999816894531,33.03318786621094,7816900
2020-09-23,35.189998626708984,32.85371780395508,8151900
2020-09-24,34.90999984741211,32.45697784423828,7039200
2020-09-25,34.099998474121094,33.00485610961914,5768400
2020-09-28,35.5099983215332,34.195068359375,6035300
2020-09-29,36.150001525878906,33.79832458496094,7150300
2020-09-30,36.08000183105469,34.22340774536133,7214300
2020-10-01,36.90999984741211,35.640323638916016,19959000
2020-10-02,37.16999816894531,35.58366012573242,22728100
2020-10-05,38.16999816894531,34.89409255981445,94997700
2020-10-06,37.13999938964844,34.714603424072266,19905300
2020-10-07,37.4900016784668,35.68756103515625,18282600
2020-10-08,37.83000183105469,35.649784088134766,10818300
2020-10-09,38.20000076293945,36.11263656616211,11643900
2020-10-12,38.25,36.339351654052734,14481600
2020-10-13,38.33000183105469,35.526973724365234,10841100
2020-10-14,37.29999923706055,35.064109802246094,10013400
2020-10-15,37.310001373291016,36.86833190917969,15403400
2020-10-16,39.279998779296875,37.113929748535156,14090400
2020-10-19,39.40999984741211,36.736080169677734,12294100
2020-10-20,39.189998626708984,36.962791442871094,9961200
2020-10-21,39.130001068115234,36.77387237548828,7672700
2020-10-22,38.91999816894531,37.90740203857422,10093800
2020-10-23,40.720001220703125,38.11521530151367,8243400
2020-10-26,39.81999969482422,36.98168182373047,11991800
2020-10-27,39.04999923706055,36.339351654052734,7881800
2020-10-28,37.84000015258789,36.037078857421875,13941200
2020-10-29,37.970001220703125,38.07743453979492,14757200
2020-10-30,40.099998474121094,38.833133697509766,13154600
2020-11-02,41.27000045776367,38.97481918334961,12719800
2020-11-03,42.09000015258789,40.202823638916016,12927300
2020-11-04,39.9900016784668,38.57807922363281,15044200
2020-11-05,40.79999923706055,39.154296875,9876000
2020-11-06,41.97999954223633,38.85202407836914,6824100
2020-11-09,45.189998626708984,42.46989822387695,14747800
2020-11-10,45.27000045776367,43.84903335571289,10791600
2020-11-11,47.45000076293945,43.669559478759766,14938300
2020-11-12,45.400001525878906,42.40830993652344,9621300
2020-11-13,45.09000015258789,43.62215042114258,7519300
2020-11-16,47.09000015258789,44.466129302978516,10664000
2020-11-17,46.86000061035156,46.37224197387695,16788600
2020-11-18,48.91999816894531,45.23426818847656,15442400
2020-11-19,46.90999984741211,44.64631652832031,11022100
2020-11-20,46.66999816894531,44.20061111450195,6365800
2020-11-23,47.279998779296875,45.7463493347168,6970600
2020-11-24,48.93000030517578,47.21623229980469,10115700
2020-11-25,49.06999969482422,47.17829895019531,9898100
2020-11-27,49.61000061035156,47.13087844848633,4626600
2020-11-30,49.459999084472656,46.25844192504883,21664600
2020-12-01,50.08000183105469,47.4343376159668,12399900
2020-12-02,49.58000183105469,48.23092269897461,6785000
2020-12-03,50.63999938964844,48.430057525634766,7579300
2020-12-04,51.41999816894531,48.35419845581055,7371400
2020-12-07,50.59000015258789,48.13608169555664,7657100
2020-12-08,50.150001525878906,47.93695068359375,7494200
2020-12-09,50.91999816894531,47.93695068359375,5592000
2020-12-10,50.15999984741211,47.51020431518555,7825300
2020-12-11,49.279998779296875,46.87483215332031,7629500
2020-12-14,50.38999938964844,47.263641357421875,7981000
2020-12-15,50.279998779296875,48.411094665527344,7674600
2020-12-16,51.060001373291016,49.00852584838867,7448000
2020-12-17,51.70000076293945,49.10335922241211,7291000
2020-12-18,51.88999938964844,49.29301834106445,16739600
2020-12-21,51.900001525878906,49.07490539550781,7605400
2020-12-22,51.75,48.97060012817383,5444100
2020-12-23,51.849998474121094,49.64389419555664,4254100
2020-12-24,52.380001068115234,49.3688850402832,1633100
2020-12-28,52.619998931884766,50.20338821411133,4635000
2020-12-29,52.9900016784668,49.824066162109375,3421500
2020-12-30,52.540000915527344,49.70079040527344,3971500
2020-12-31,52.54999923706055,50.29823303222656,4085100
2021-01-04,53.220001220703125,50.03269958496094,8650000
2021-01-05,51.959999084472656,50.04218673706055,7995700
2021-01-06,54.369998931884766,54.44232940673828,16551800
2021-01-07,57.88999938964844,56.00703811645508,10949600
2021-01-08,58.84000015258789,55.93117141723633,9165300
2021-01-11,58.849998474121094,57.13552474975586,8766100
2021-01-12,60.79999923706055,58.03641891479492,12194500
2021-01-13,60.58000183105469,56.43377685546875,17171700
2021-01-14,59.61000061035156,56.263084411621094,9165800
2021-01-15,58.560001373291016,55.713069915771484,9952400
2021-01-19,59.2400016784668,56.168251037597656,8277200
2021-01-20,59.349998474121094,55.58030319213867,9798200
2021-01-21,58.86000061035156,55.665645599365234,6367000
2021-01-22,58.15999984741211,55.38114929199219,5472400
2021-01-25,57.27000045776367,54.12938690185547,7888800
2021-01-26,57.4900016784668,53.30436706542969,6786900
2021-01-27,55.40999984741211,50.53530502319336,10579800
2021-01-28,53.650001525878906,50.962039947509766,11278600
2021-01-29,53.2599983215332,48.875762939453125,17772200
2021-02-01,52.130001068115234,50.611167907714844,8601100
2021-02-02,54.130001068115234,51.72068405151367,8720500
2021-02-03,54.68000030517578,50.69651412963867,10230400
2021-02-04,53.869998931884766,52.3465690612793,7890900
2021-02-05,55.689998626708984,52.85866165161133,7994500
2021-02-08,55.97999954223633,52.96297073364258,5377100
2021-02-09,55.47999954223633,53.36125946044922,5541200
2021-02-10,56.599998474121094,52.82072830200195,7549100
2021-02-11,55.650001525878906,53.21079635620117,6040300
2021-02-12,55.93000030517578,55.36091995239258,8138100
2021-02-16,58.93000030517578,57.986732482910156,11008900
2021-02-17,60.61000061035156,58.31971740722656,8785800
2021-02-18,60.9900016784668,58.91908264160156,6157700
2021-02-19,62.439998626708984,58.900054931640625,8421300
2021-02-22,62.650001525878906,59.88949203491211,8049400
2021-02-23,63.45000076293945,59.62310028076172,8613200
2021-02-24,63.0,61.30704879760742,11535200
2021-02-25,64.3499984741211,60.032196044921875,10584100
2021-02-26,62.90999984741211,58.719295501708984,9543600
2021-03-01,62.59000015258789,60.983577728271484,5863700
2021-03-02,63.709999084472656,60.69816970825195,6079400
2021-03-03,64.26000213623047,61.80177307128906,8831100
2021-03-04,64.81999969482422,61.620994567871094,11204300
2021-03-05,66.0999984741211,61.858856201171875,10204000
2021-03-08,65.31999969482422,61.326080322265625,8663200
2021-03-09,64.02999877929688,60.650596618652344,9761700
2021-03-10,64.16000366210938,61.86835861206055,8930500
2021-03-11,64.80000305175781,63.1812858581543,9233600
2021-03-12,67.0,64.36100006103516,5643300
2021-03-15,67.38999938964844,63.11466979980469,6855700
2021-03-16,66.0999984741211,62.286964416503906,5632400
2021-03-17,66.66999816894531,62.50578689575195,6881500
2021-03-18,66.91000366210938,62.85780334472656,7417000
2021-03-19,65.37999725341797,62.838768005371094,10670300
2021-03-22,65.33999633789062,61.620994567871094,5138800
2021-03-23,64.37999725341797,60.27956008911133,6259600
2021-03-24,64.08000183105469,61.00261306762695,5796700
2021-03-25,63.86000061035156,61.96350860595703,6220600
2021-03-26,65.91000366210938,62.51530456542969,6082100
2021-03-29,64.66000366210938,60.99309539794922,8113500
2021-03-30,64.27999877929688,61.611488342285156,6300200
2021-03-31,65.08000183105469,62.01108169555664,7536100
2021-04-01,65.13999938964844,63.20980453491211,5796900
2021-04-05,68.20999908447266,64.83667755126953,8211800
2021-04-06,67.87999725341797,64.02799987792969,7360400
2021-04-07,67.16000366210938,63.7901725769043,7281400
2021-04-08,66.54000091552734,63.590362548828125,6361000
2021-04-09,68.31999969482422,64.28488159179688,6311100
2021-04-12,67.31999969482422,64.41807556152344,5620600
2021-04-13,67.66999816894531,63.36202621459961,4886500
2021-04-14,66.98999786376953,64.16118621826172,6702200
2021-04-15,66.8499984741211,62.315513610839844,10163600
2021-04-16,65.73999786376953,61.592464447021484,10289400
2021-04-19,65.02999877929688,62.67703628540039,8750800
2021-04-20,65.37000274658203,60.593509674072266,7532800
2021-04-21,63.86000061035156,62.220375061035156,6442800
2021-04-22,65.25,61.649559020996094,8590800
2021-04-23,65.19999694824219,63.87577819824219,7270500
2021-04-26,67.52999877929688,64.47516632080078,7387100
2021-04-27,68.56999969482422,66.2542495727539,8745300
2021-04-28,69.61000061035156,66.46353912353516,6338800
2021-04-29,70.26000213623047,68.2236099243164,9816600
2021-04-30,71.43000030517578,66.97727966308594,8105100
2021-05-03,70.83000183105469,67.49103546142578,5394300
2021-05-04,70.38999938964844,66.68236541748047,11044100
2021-05-05,70.80000305175781,67.52910614013672,8739500
2021-05-06,71.27999877929688,68.04283142089844,4802800
2021-05-07,70.44999694824219,68.26165771484375,6233000
2021-05-10,72.16000366210938,67.64325714111328,5721200
2021-05-11,70.16999816894531,67.19609832763672,5380000
2021-05-12,71.0199966430664,65.75951385498047,8500500
2021-05-13,68.81999969482422,67.18077850341797,6317300
2021-05-14,70.66000366210938,69.87068939208984,8843300
2021-05-17,73.0,69.63221740722656,5207200
2021-05-18,73.37000274658203,67.62911224365234,5829600
2021-05-19,69.77999877929688,67.92479705810547,6552300
2021-05-20,71.5,67.47647857666016,4606600
2021-05-21,71.19000244140625,68.84052276611328,5414900
2021-05-24,72.33000183105469,69.26021575927734,4538300
2021-05-25,72.94999694824219,68.32539367675781,5920100
2021-05-26,72.29000091552734,68.23001861572266,7370400
2021-05-27,72.2699966430664,70.4429931640625,14693800
2021-05-28,73.94000244140625,70.4429931640625,6205300
2021-06-01,74.94000244140625,71.1965560913086,6175500
2021-06-02,74.83999633789062,71.47317504882812,6881900
2021-06-03,74.55000305175781,72.50334930419922,7623800
2021-06-04,75.91000366210938,72.22673034667969,5587500
2021-06-07,75.94000244140625,71.28239440917969,5662000
2021-06-08,74.1500015258789,71.65440368652344,7317100
2021-06-09,74.83999633789062,69.4891357421875,9634600
2021-06-10,73.69999694824219,69.26976013183594,8741300
2021-06-11,72.88999938964844,70.50978088378906,6912700
2021-06-14,73.4800033569336,68.68789672851562,7764100
2021-06-15,72.5,69.19344329833984,7934500
2021-06-16,72.06999969482422,70.34762573242188,8819100
2021-06-17,74.13999938964844,68.8118896484375,8699900
2021-06-18,71.08000183105469,66.60845947265625,17257900
2021-06-21,70.63999938964844,69.38420867919922,9488200
2021-06-22,72.6500015258789,69.15526580810547,6856800
2021-06-23,72.75,69.52727508544922,7116700
2021-06-24,73.06999969482422,70.00424194335938,5895500
2021-06-25,73.54000091552734,70.37622833251953,12715300
2021-06-28,73.5999984741211,69.89929962158203,5006400
2021-06-29,74.05999755859375,69.84205627441406,5316100
2021-06-30,72.86000061035156,69.45098114013672,6429700
2021-07-01,73.45999908447266,70.1759262084961,4413400
2021-07-02,73.12999725341797,69.44146728515625,6108800
2021-07-06,72.61000061035156,67.5051040649414,7684000
2021-07-07,70.45999908447266,66.83738708496094,9833600
2021-07-08,67.33000183105469,64.80567169189453,10896900
2021-07-09,69.41000366210938,67.29524993896484,10327400
2021-07-12,69.93000030517578,68.40174102783203,6192400
2021-07-13,71.58000183105469,68.50665283203125,7489100
2021-07-14,71.3499984741211,66.96139526367188,7577000
2021-07-15,69.73999786376953,67.29524993896484,5719800
2021-07-16,70.52999877929688,65.71183776855469,10465600
2021-07-19,67.36000061035156,63.60378646850586,8937300
2021-07-20,66.5999984741211,64.80567169189453,5857700
2021-07-21,68.66000366210938,66.35092163085938,5767000
2021-07-22,69.30999755859375,64.1474838256836,8206600
2021-07-23,67.5199966430664,64.77703857421875,6059900
2021-07-26,67.94000244140625,64.90103912353516,5838300
2021-07-27,67.55000305175781,64.26194763183594,3879400
2021-07-28,67.6500015258789,64.71979522705078,5206000
2021-07-29,68.4000015258789,65.40658569335938,4475900
2021-07-30,68.23999786376953,64.8152084350586,4084100
2021-08-02,68.19999694824219,64.61486053466797,4941400
2021-08-03,68.16999816894531,64.30010223388672,4858100
2021-08-04,66.83999633789062,64.5481185913086,4619300
2021-08-05,68.05999755859375,66.10292053222656,4814400
2021-08-06,70.13999938964844,68.61157989501953,9361700
2021-08-09,71.63999938964844,70.03284454345703,6079800
2021-08-10,73.3499984741211,71.09164428710938,5784800
2021-08-11,74.83999633789062,71.35871124267578,6280700
2021-08-12,74.55999755859375,72.11408996582031,3425600
2021-08-13,75.30000305175781,70.76590728759766,3552100
2021-08-16,73.33000183105469,70.04877471923828,3796400
2021-08-17,72.68000030517578,69.32208251953125,5487200
2021-08-18,72.25,68.84400177001953,5828500
2021-08-19,70.97000122070312,67.9451904296875,3303600
2021-08-20,71.06999969482422,68.8153076171875,3259100
2021-08-23,72.30000305175781,69.13084411621094,3989700
2021-08-24,72.5199966430664,70.89974975585938,5296300
2021-08-25,74.41999816894531,71.31090545654297,4754900
2021-08-26,74.97000122070312,70.42166900634766,3237400
2021-08-27,73.75,72.51567840576172,4690800
2021-08-30,75.8499984741211,70.22087097167969,9734600
2021-08-31,73.2300033569336,69.65673065185547,7450300
2021-09-01,72.83999633789062,69.99140167236328,4606200
2021-09-02,73.5199966430664,69.71410369873047,3213200
2021-09-03,72.94999694824219,68.93006134033203,3348900
2021-09-07,71.5,68.92049407958984,4129000
2021-09-08,72.08000183105469,68.42327880859375,2955000
2021-09-09,71.58999633789062,69.15953826904297,4549200
2021-09-10,72.9800033569336,68.30854034423828,4099900
2021-09-13,72.0,68.73880767822266,3180200
2021-09-14,71.77999877929688,66.67350006103516,5572700
2021-09-15,69.91999816894531,68.03124237060547,4248900
2021-09-16,71.37000274658203,67.67747497558594,3054600
2021-09-17,70.27999877929688,67.34280395507812,10256800
2021-09-20,68.63999938964844,65.78426361083984,5848600
2021-09-21,69.2300033569336,65.44004821777344,4243100
2021-09-22,69.45999908447266,67.31414031982422,4957000
2021-09-23,71.20999908447266,71.04318237304688,5860900
2021-09-24,74.02999877929688,72.27661895751953,6437400
2021-09-27,76.0,73.9881591796875,6584100
2021-09-28,77.5,72.84076690673828,8754700
2021-09-29,76.48999786376953,72.0758285522461,6075700
2021-09-30,75.97000122070312,69.64716339111328,7077400
2021-10-01,72.97000122070312,71.15792846679688,4814800
2021-10-04,74.16999816894531,70.02008056640625,5938700
2021-10-05,73.66000366210938,72.57305145263672,7569900
2021-10-06,75.0199966430664,72.3913803100586,5731600
2021-10-07,76.5,73.04156494140625,4560900
2021-10-08,76.33000183105469,73.94991302490234,3485100
2021-10-11,77.79000091552734,73.25190734863281,4229100
2021-10-12,77.08999633789062,73.88299560546875,6138200
2021-10-13,77.52999877929688,72.92682647705078,6066000
2021-10-14,77.22000122070312,74.68618774414062,4799500
2021-10-15,79.41999816894531,77.3538818359375,9004400
2021-10-18,80.75,77.01922607421875,6323200
2021-10-19,80.58999633789062,77.96582794189453,5346500
2021-10-20,81.13999938964844,78.01363372802734,6157200
2021-10-21,81.5,78.63513946533203,5938000
2021-10-22,82.37000274658203,79.8877182006836,5740200
2021-10-25,83.69000244140625,79.25665283203125,4213500
2021-10-26,83.48999786376953,79.41920471191406,6362400
2021-10-27,82.66999816894531,77.59292602539062,6539200
2021-10-28,81.51000213623047,78.39610290527344,3579600
2021-10-29,82.0,78.43435668945312,4421600
2021-11-01,82.55000305175781,78.2813720703125,4095700
2021-11-02,81.87999725341797,78.18572998046875,3682600
2021-11-03,81.70999908447266,79.67736053466797,7051500
2021-11-04,82.94999694824219,77.8797607421875,5782900
2021-11-05,82.0999984741211,77.59292602539062,4107600
2021-11-08,81.72000122070312,78.09968566894531,3420000
2021-11-09,80.9000015258789,77.23912811279297,4193800
2021-11-10,80.33000183105469,77.38288116455078,4739000
2021-11-11,81.20999908447266,78.00578308105469,2794800
2021-11-12,81.33999633789062,78.68618774414062,4681400
2021-11-15,82.48999786376953,78.50410461425781,3302400
2021-11-16,81.73999786376953,78.39869689941406,4383200
2021-11-17,81.52999877929688,78.02495574951172,5613500
2021-11-18,81.69999694824219,78.31244659423828,3297500
2021-11-19,80.76000213623047,76.82707214355469,6394900
2021-11-22,81.22000122070312,78.50410461425781,5896200
2021-11-23,82.33000183105469,79.4815673828125,4321800
2021-11-24,82.38999938964844,79.67323303222656,4725400
2021-11-26,79.72000122070312,75.84960174560547,5773800
2021-11-29,80.43000030517578,76.75997161865234,6017600
2021-11-30,78.79000091552734,74.16297912597656,9711300
2021-12-01,79.5999984741211,73.33883666992188,6029400
2021-12-02,77.27999877929688,76.7791519165039,8382000
2021-12-03,80.5,75.19795989990234,7344000
2021-12-06,79.69000244140625,77.01872253417969,4488800
2021-12-07,81.30000305175781,77.91952514648438,4333000
2021-12-08,81.29000091552734,77.81411743164062,4138300
2021-12-09,80.72000122070312,77.29663848876953,3652800
2021-12-10,81.18000030517578,77.44039154052734,3864900
2021-12-13,80.4800033569336,76.07000732421875,5057400
2021-12-14,79.26000213623047,77.42121887207031,6068800
2021-12-15,80.9000015258789,78.19744873046875,5307200
2021-12-16,83.5,80.39196014404297,9825000
2021-12-17,83.5199966430664,79.49112701416016,13350300
2021-12-20,81.62000274658203,77.31580352783203,6446300
2021-12-21,81.72000122070312,79.72113800048828,4353500
2021-12-22,82.98999786376953,80.86152648925781,3945200
2021-12-23,85.05999755859375,81.58023834228516,3570400
2021-12-27,85.3499984741211,82.2414779663086,2815000
2021-12-28,85.62000274658203,81.934814453125,2719000
2021-12-29,85.54000091552734,81.4173355102539,4196900
2021-12-30,85.16000366210938,80.95734405517578,3079200
2021-12-31,84.41999816894531,80.59319305419922,3223200
2022-01-03,84.56999969482422,82.18399047851562,6739700
2022-01-04,87.02999877929688,86.2088394165039,12870700
2022-01-05,90.0,85.58595275878906,9568800
2022-01-06,90.91000366210938,86.9563217163086,7941200
2022-01-07,90.55000305175781,87.91463470458984,7344300
2022-01-10,91.4800033569336,87.82837677001953,6821800
2022-01-11,92.36000061035156,89.994140625,8977700
2022-01-12,94.3499984741211,90.86620330810547,8669100
2022-01-13,93.4000015258789,89.48623657226562,9123000
2022-01-14,93.0,91.54659271240234,10057100
2022-01-18,94.91000366210938,88.31712341308594,15343500
2022-01-19,93.0,87.6942138671875,9110700
2022-01-20,92.52999877929688,87.6175537109375,8790900
2022-01-21,91.06999969482422,85.48052978515625,9773200
2022-01-24,86.44999694824219,85.0109634399414,13314700
2022-01-25,87.2699966430664,84.83849334716797,9155100
2022-01-26,89.98999786376953,86.25676727294922,8703900
2022-01-27,91.01000213623047,85.95967864990234,10986500
2022-01-28,88.95999908447266,85.20262908935547,13898000
2022-01-31,87.87000274658203,84.0430908203125,12540800
2022-02-01,88.62000274658203,86.3046646118164,9309100
2022-02-02,89.94999694824219,86.5921630859375,6511500
2022-02-03,90.33999633789062,85.18345642089844,7044400
2022-02-04,88.94999694824219,88.06795501708984,8962400
2022-02-07,92.55999755859375,89.25625610351562,5368300
2022-02-08,93.7699966430664,91.00035858154297,8092700
2022-02-09,95.63999938964844,90.57869720458984,5545100
2022-02-10,93.66000366210938,89.1670150756836,9336400
2022-02-11,92.2300033569336,85.57536315917969,12520300
2022-02-14,89.22000122070312,84.25971221923828,9735700
2022-02-15,89.1500015258789,86.08434295654297,6049500
2022-02-16,88.55999755859375,85.7866439819336,4936600
2022-02-17,88.0,82.60792541503906,7858200
2022-02-18,85.7300033569336,82.21419525146484,5605800
2022-02-22,85.2699966430664,81.21544647216797,7000700
2022-02-23,85.37000274658203,79.27556610107422,7808600
2022-02-24,79.16999816894531,79.00668334960938,10687500
2022-02-25,82.41999816894531,82.34864044189453,9128100
2022-02-28,83.01000213623047,81.10980987548828,9401400
2022-03-01,83.16000366210938,74.77161407470703,14470700
2022-03-02,79.0,78.56493377685547,10446900
2022-03-03,82.0,77.5085678100586,6544700
2022-03-04,78.5,76.08727264404297,6676000
2022-03-07,78.38999938964844,73.33110809326172,7950500
2022-03-08,77.1500015258789,72.68769073486328,7100700
2022-03-09,79.18000030517578,76.24089813232422,5883900
2022-03-10,78.12999725341797,76.49061584472656,5030900
2022-03-11,81.30000305175781,77.05720520019531,6321000
2022-03-14,82.30000305175781,79.95740509033203,9527100
2022-03-15,84.11000061035156,79.8709716796875,5805400
2022-03-16,84.94999694824219,85.41210174560547,10413500
2022-03-17,87.72000122070312,86.21878814697266,6689600
2022-03-18,89.98999786376953,86.4300765991211,13003200
2022-03-21,90.05000305175781,85.47933959960938,5782200
2022-03-22,90.26000213623047,88.54278564453125,8382700
2022-03-23,91.2300033569336,86.18998718261719,6159300
2022-03-24,90.61000061035156,87.32318115234375,6164600
2022-03-25,89.98999786376953,87.73612213134766,6894600
2022-03-28,91.44999694824219,88.1586685180664,4194000
2022-03-29,93.06999969482422,87.60166931152344,6072600
2022-03-30,91.41999816894531,85.23924255371094,7478300
2022-03-31,88.44999694824219,80.96576690673828,12792300
2022-04-01,85.37000274658203,80.22630310058594,10638900
2022-04-04,83.08000183105469,79.03548431396484,9851100
2022-04-05,82.27999877929688,78.61295318603516,8913800
2022-04-06,81.19999694824219,77.66220092773438,7083100
2022-04-07,80.43000030517578,76.85552978515625,8144100
2022-04-08,80.69999694824219,78.44969177246094,6617700
2022-04-11,81.62000274658203,78.34405517578125,5632300
2022-04-12,81.69000244140625,76.8939437866211,7596900
2022-04-13,80.08000183105469,80.50479888916016,9598100
2022-04-14,84.0,79.46763610839844,11563000
2022-04-18,76.30000305175781,71.9674301147461,24023500
2022-04-19,75.04000091552734,73.84969329833984,15361200
2022-04-20,77.55999755859375,73.41754150390625,8671300
2022-04-21,77.61000061035156,70.3636703491211,18283400
2022-04-22,73.30000305175781,67.53068542480469,11945500
2022-04-25,69.61000061035156,67.52108764648438,9841800
2022-04-26,69.76000213623047,65.8212890625,8661200
2022-04-27,69.0,65.8597183227539,6988200
2022-04-28,69.12999725341797,66.37828826904297,6481100
2022-04-29,69.0,63.69895553588867,7744600
2022-05-02,67.62000274658203,65.19706726074219,8411800
2022-05-03,68.1500015258789,66.70479583740234,9513300
2022-05-04,69.58000183105469,68.52943420410156,6842000
2022-05-05,70.4000015258789,67.07933044433594,7036300
2022-05-06,69.33000183105469,64.74571990966797,8118100
2022-05-09,66.44000244140625,61.58621597290039,9216400
2022-05-10,64.75,62.018367767333984,6661700
2022-05-11,65.01000213623047,62.53696060180664,10257400
2022-05-12,64.68000030517578,62.56584167480469,8308100
2022-05-13,65.7699966430664,63.20162582397461,6799100
2022-05-16,64.75,61.68925476074219,6051600
2022-05-17,65.69999694824219,62.806671142578125,8095200
2022-05-18,64.41999816894531,60.94751739501953,7867300
2022-05-19,62.209999084472656,60.35990524291992,9179100
2022-05-20,63.31999969482422,60.95714569091797,7793700
2022-05-23,64.12999725341797,62.874107360839844,6723400
2022-05-24,64.91000366210938,61.592926025390625,5758700
2022-05-25,63.869998931884766,63.384647369384766,10584800
2022-05-26,66.91999816894531,66.2938003540039,7846700
2022-05-27,69.20999908447266,67.99880981445312,7402900
2022-05-31,70.12000274658203,67.52680969238281,11549000
2022-06-01,70.58999633789062,67.0162582397461,5065800
2022-06-02,70.0,69.03917694091797,5380700
2022-06-03,70.48999786376953,67.49791717529297,3561900
2022-06-06,71.08999633789062,65.56168365478516,8687300
2022-06-07,67.13999938964844,65.0125961303711,14689200
2022-06-08,66.5,63.31721115112305,10059100
