Date,Open,Adj Close,Volume
2020-09-01,87.08000183105469,84.6788101196289,2674300
2020-09-02,86.2699966430664,87.67222595214844,2435100
2020-09-03,89.18000030517578,85.73876953125,3209000
2020-09-04,88.30999755859375,86.09209442138672,3249900
2020-09-08,85.05000305175781,81.1456298828125,4039200
2020-09-09,83.66000366210938,81.41061401367188,3174300
2020-09-10,84.12999725341797,81.78356170654297,3201800
2020-09-11,84.62000274658203,80.5862045288086,2198400
2020-09-14,83.02999877929688,82.2448501586914,2261900
2020-09-15,83.91000366210938,80.7530517578125,3525600
2020-09-16,81.19000244140625,78.18167877197266,6588400
2020-09-17,78.02999877929688,77.82835388183594,2792100
2020-09-18,78.91000366210938,76.25804138183594,3709900
2020-09-21,73.73999786376953,70.95826721191406,7009900
2020-09-22,72.69000244140625,72.0574722290039,3310300
2020-09-23,73.94000244140625,69.37813568115234,4401700
2020-09-24,70.5,69.75108337402344,3915400
2020-09-25,71.16000366210938,71.01713562011719,2684500
2020-09-28,73.11000061035156,72.25375366210938,3203500
2020-09-29,72.9800033569336,69.66275024414062,4250900
2020-09-30,71.94000244140625,70.47734069824219,4450800
2020-10-01,72.13999938964844,70.7325210571289,4258900
2020-10-02,70.0,71.841552734375,3115800
2020-10-05,73.05999755859375,72.4794921875,3414400
2020-10-06,74.56999969482422,72.9407730102539,5082600
2020-10-07,75.91999816894531,73.66703796386719,2847200
2020-10-08,75.27999877929688,72.9407730102539,2743700
2020-10-09,74.62999725341797,71.3213882446289,3095200
2020-10-12,72.8499984741211,72.73468017578125,2072300
2020-10-13,73.18000030517578,70.40865325927734,5278400
2020-10-14,71.48999786376953,70.36939239501953,3263900
2020-10-15,71.44999694824219,71.35083770751953,2571600
2020-10-16,72.52999877929688,69.8001480102539,3007600
2020-10-19,71.4000015258789,68.37706756591797,3848200
2020-10-20,70.16000366210938,71.09566497802734,3506700
2020-10-21,72.01000213623047,71.49805450439453,2532200
2020-10-22,75.2300033569336,75.01161193847656,4012000
2020-10-23,76.6500015258789,75.13919067382812,2143300
2020-10-26,74.58999633789062,72.15560913085938,2959400
2020-10-27,73.61000061035156,70.49698638916016,2438200
2020-10-28,70.70999908447266,67.72930908203125,4421100
2020-10-29,69.27999877929688,70.85029602050781,3936700
2020-10-30,71.3499984741211,71.08584594726562,3303900
2020-11-02,74.41999816894531,74.44236755371094,3955100
2020-11-03,76.62999725341797,73.1861343383789,3082800
2020-11-04,75.08000183105469,74.70735931396484,4412300
2020-11-05,77.37999725341797,78.6429443359375,5303100
2020-11-06,77.88999938964844,78.58406066894531,3461900
2020-11-09,95.16999816894531,100.34262084960938,18916800
2020-11-10,100.0,94.86618041992188,5302700
2020-11-11,97.19999694824219,90.00804138183594,5046800
2020-11-12,89.69000244140625,85.06156921386719,7160600
