Date,Open,Adj Close,Volume
2021-01-29,21.350000381469727,17.457658767700195,6643200
2021-02-01,20.860000610351562,18.144437789916992,4008100
2021-02-02,21.700000762939453,18.135955810546875,3597700
2021-02-03,21.399999618530273,18.509016036987305,5245000
2021-02-04,21.8799991607666,18.466623306274414,3780600
2021-02-05,21.799999237060547,18.61924171447754,4304000
2021-02-08,22.049999237060547,18.890562057495117,3512800
2021-02-09,22.1299991607666,19.22122573852539,3153400
2021-02-10,22.920000076293945,19.263620376586914,4145600
2021-02-11,22.549999237060547,19.153396606445312,2956100
2021-02-12,22.360000610351562,19.354028701782227,1801000
2021-02-16,22.829999923706055,19.49915885925293,1909400
2021-02-17,22.700000762939453,19.277185440063477,2338800
2021-02-18,22.420000076293945,18.66250228881836,2626600
2021-02-19,22.06999969482422,19.18328094482422,3779300
2021-02-22,22.31999969482422,19.405248641967773,4656600
2021-02-23,22.639999389648438,19.277185440063477,3030700
2021-02-24,22.59000015258789,19.857728958129883,2932100
2021-02-25,23.389999389648438,19.1064453125,4581900
2021-02-26,22.360000610351562,19.140592575073242,4700500
2021-03-01,22.989999771118164,21.121240615844727,12611900
2021-03-02,24.579999923706055,20.44679832458496,5617400
2021-03-03,24.010000228881836,20.199216842651367,5466900
2021-03-04,23.350000381469727,19.908945083618164,5920300
2021-03-05,23.649999618530273,20.284591674804688,9183100
2021-03-08,23.84000015258789,20.549243927001953,5199000
2021-03-09,24.100000381469727,20.899272918701172,4153700
2021-03-10,24.770000457763672,21.505420684814453,3699300
2021-03-11,25.15999984741211,21.624942779541016,6984000
2021-03-12,25.540000915527344,21.949359893798828,4015800
2021-03-15,25.739999771118164,22.196945190429688,4024800
2021-03-16,25.920000076293945,21.5566463470459,10650700
2021-03-17,25.299999237060547,21.778614044189453,4553900
2021-03-18,25.579999923706055,21.454195022583008,7135800
2021-03-19,25.010000228881836,21.727392196655273,7037800
2021-03-22,25.440000534057617,21.437124252319336,3159500
2021-03-23,24.760000228881836,20.199216842651367,3451100
2021-03-24,24.0,19.849185943603516,4039400
2021-03-25,23.079999923706055,20.472408294677734,3524700
2021-03-26,24.469999313354492,21.138317108154297,3809200
2021-03-29,24.450000762939453,20.788286209106445,3189800
2021-03-30,24.549999237060547,21.249300003051758,3766100
2021-03-31,24.860000610351562,21.531030654907227,3630000
2021-04-01,25.309999465942383,21.9835147857666,5253300
2021-04-05,26.0,22.137178421020508,4379400
2021-04-06,25.979999542236328,22.051807403564453,3237500
2021-04-07,25.979999542236328,22.154251098632812,2280700
2021-04-08,25.940000534057617,22.094491958618164,2574800
2021-04-09,26.079999923706055,22.470134735107422,2791400
2021-04-12,26.299999237060547,22.80308723449707,4513300
2021-04-13,26.690000534057617,22.120107650756836,3581800
2021-04-14,25.90999984741211,22.299388885498047,4094900
2021-04-15,26.40999984741211,22.905536651611328,4209500
2021-04-16,26.989999771118164,22.68356704711914,2831600
2021-04-19,26.5,22.606733322143555,2807700
2021-04-20,26.209999084472656,22.01766014099121,2998300
2021-04-21,25.510000228881836,22.49574851989746,2402700
2021-04-22,26.399999618530273,21.93228530883789,4477000
2021-04-23,25.860000610351562,22.632347106933594,4125900
2021-04-26,26.530000686645508,22.649417877197266,3575200
2021-04-27,26.229999542236328,22.58965492248535,4742200
2021-04-28,26.579999923706055,23.247024536132812,3749100
2021-04-29,27.56999969482422,23.588518142700195,3011500
2021-04-30,27.420000076293945,23.050670623779297,4745000
2021-05-03,27.290000915527344,23.409242630004883,3390600
2021-05-04,27.239999771118164,23.51168441772461,3620100
2021-05-05,27.729999542236328,23.648277282714844,2994400
2021-05-06,27.760000228881836,24.117830276489258,3100800
2021-05-07,28.040000915527344,24.22881317138672,3694900
2021-05-10,28.280000686645508,24.237403869628906,3532300
2021-05-11,27.559999465942383,23.412883758544922,3879600
2021-05-12,27.3700008392334,22.648487091064453,4022400
2021-05-13,26.270000457763672,23.301231384277344,3143500
2021-05-14,27.34000015258789,24.01409912109375,2471600
2021-05-17,27.760000228881836,23.842323303222656,4865100
2021-05-18,27.899999618530273,23.404294967651367,6980600
2021-05-19,26.690000534057617,23.017805099487305,5448700
2021-05-20,26.989999771118164,22.88038444519043,3178600
2021-05-21,26.780000686645508,23.08651351928711,2786700
2021-05-24,27.010000228881836,23.1895809173584,2338900
2021-05-25,27.209999084472656,22.803085327148438,2680000
2021-05-26,26.639999389648438,23.223936080932617,3443200
2021-05-27,27.31999969482422,24.443532943725586,7581100
2021-05-28,28.59000015258789,24.503652572631836,4045200
2021-06-01,27.260000228881836,23.352764129638672,15887400
2021-06-02,28.0,24.460712432861328,8365300
2021-06-03,28.43000030517578,25.19075584411621,5985600
2021-06-04,29.459999084472656,25.13922119140625,4665000
2021-06-07,29.520000457763672,24.89873695373535,3036300
2021-06-08,28.93000030517578,25.027563095092773,3056100
2021-06-09,29.15999984741211,24.6496639251709,2463800
2021-06-10,29.149999618530273,24.744138717651367,3761000
2021-06-11,28.920000076293945,25.16498374938965,2226600
2021-06-14,29.280000686645508,24.70978546142578,3215600
2021-06-15,28.920000076293945,24.907323837280273,3035500
2021-06-16,28.530000686645508,24.658254623413086,2841600
2021-06-17,28.860000610351562,23.36993980407715,3122500
2021-06-18,26.6299991607666,22.545421600341797,4861300
2021-06-21,26.489999771118164,23.103689193725586,2582100
2021-06-22,26.950000762939453,22.811674118041992,3364400
2021-06-23,26.739999771118164,22.91474151611328,3595800
2021-06-24,26.899999618530273,23.36135482788086,2910900
2021-06-25,27.280000686645508,23.550310134887695,5190100
2021-06-28,27.31999969482422,23.301231384277344,3143900
2021-06-29,27.3700008392334,22.777320861816406,3915000
2021-06-30,26.350000381469727,22.957679748535156,4059600
2021-07-01,26.940000534057617,23.14663314819336,3398600
2021-07-02,26.969999313354492,22.700021743774414,3181200
2021-07-06,26.5,22.347881317138672,4470400
2021-07-07,25.809999465942383,22.433773040771484,2855800
2021-07-08,25.479999542236328,21.617841720581055,4712900
2021-07-09,25.950000762939453,22.614133834838867,2598100
2021-07-12,26.5,22.94050407409668,6603500
2021-07-13,26.649999618530273,22.700021743774414,3801300
2021-07-14,26.6200008392334,22.347881317138672,2717500
2021-07-15,25.56999969482422,22.184696197509766,3285300
2021-07-16,26.059999465942383,21.48900604248047,2698800
2021-07-19,24.200000762939453,20.853443145751953,4367300
2021-07-20,24.290000915527344,21.583484649658203,3933700
2021-07-21,25.469999313354492,22.03868865966797,3243400
2021-07-22,25.670000076293945,21.583484649658203,3108800
2021-07-23,25.350000381469727,21.317235946655273,3604700
2021-07-26,24.860000610351562,21.531953811645508,5871600
2021-07-27,24.600000381469727,20.836267471313477,6248300
2021-07-28,24.329999923706055,20.733198165893555,6969500
2021-07-29,24.469999313354492,20.913564682006836,3694500
2021-07-30,24.260000228881836,20.939327239990234,7902500
2021-08-02,24.690000534057617,20.973684310913086,4200400
2021-08-03,24.549999237060547,21.04239273071289,4322100
2021-08-04,24.25,20.630136489868164,5165900
2021-08-05,24.219999313354492,20.913564682006836,3459300
2021-08-06,24.75,21.317235946655273,2976300
2021-08-09,24.81999969482422,21.334415435791016,2324600
2021-08-10,24.860000610351562,21.385944366455078,3129100
2021-08-11,25.149999618530273,22.047279357910156,3697200
2021-08-12,25.450000762939453,21.7100830078125,2589500
2021-08-13,25.170000076293945,21.485288619995117,2069200
2021-08-16,24.579999923706055,21.787899017333984,4881400
2021-08-17,24.829999923706055,21.31236457824707,4788400
2021-08-18,24.510000228881836,20.845483779907227,2633400
2021-08-19,23.6299991607666,20.248910903930664,3292100
2021-08-20,23.440000534057617,20.741731643676758,3849000
2021-08-23,24.200000762939453,21.182674407958984,2750900
2021-08-24,24.68000030517578,21.60633087158203,3450200
2021-08-25,25.06999969482422,21.90894317626953,2840100
2021-08-26,25.389999389648438,21.580392837524414,2466600
2021-08-27,24.93000030517578,22.211549758911133,2899200
2021-08-30,25.799999237060547,21.727373123168945,2611500
2021-08-31,25.110000610351562,21.891647338867188,5918200
2021-09-01,25.350000381469727,21.753313064575195,5239500
2021-09-02,25.290000915527344,21.891647338867188,3372800
2021-09-03,25.200000762939453,21.5112247467041,3477200
2021-09-07,24.8799991607666,21.390178680419922,6618300
2021-09-08,24.450000762939453,21.217266082763672,3295400
2021-09-09,24.549999237060547,21.42476463317871,3172600
2021-09-10,24.979999542236328,21.26913833618164,2609100
2021-09-13,24.75,21.589040756225586,3251100
2021-09-14,25.329999923706055,21.571744918823242,4476700
2021-09-15,24.850000381469727,22.090503692626953,3466700
2021-09-16,25.639999389648438,21.519868850708008,5625200
2021-09-17,26.540000915527344,22.695724487304688,20223100
2021-09-20,25.139999389648438,20.724437713623047,8799200
2021-09-21,24.200000762939453,20.508285522460938,3702000
2021-09-22,24.25,21.00111198425293,6229300
2021-09-23,24.469999313354492,21.485288619995117,2925700
2021-09-24,24.709999084472656,21.56310272216797,2525700
2021-09-27,24.969999313354492,22.099149703979492,3401300
2021-09-28,25.329999923706055,21.54581069946289,4611800
2021-09-29,25.049999237060547,21.26913833618164,2539500
2021-09-30,24.639999389648438,20.845483779907227,4058500
2021-10-01,24.209999084472656,21.26049041748047,2916300
2021-10-04,24.239999771118164,20.83683967590332,4199400
2021-10-05,24.290000915527344,21.93488121032715,5939500
2021-10-06,24.889999389648438,21.90029525756836,5182900
2021-10-07,25.81999969482422,21.93488121032715,5229600
2021-10-08,25.239999771118164,21.640918731689453,2398600
2021-10-11,25.020000457763672,21.44205665588379,2781500
2021-10-12,24.649999618530273,20.949237823486328,2657800
2021-10-13,24.18000030517578,21.14809226989746,3508900
2021-10-14,24.899999618530273,21.761959075927734,2535300
2021-10-15,25.5,21.684144973754883,3479200
2021-10-18,24.90999984741211,21.38153648376465,3872800
2021-10-19,24.8799991607666,21.614980697631836,3115600
2021-10-20,25.0,21.978103637695312,2221700
2021-10-21,25.34000015258789,21.614980697631836,2684800
2021-10-22,25.270000457763672,21.718730926513672,3464400
2021-10-25,25.110000610351562,21.398828506469727,7595400
2021-10-26,24.940000534057617,22.107797622680664,5980900
2021-10-27,25.56999969482422,21.56310272216797,5704700
2021-10-28,25.079999923706055,22.03862762451172,3710700
2021-10-29,25.40999984741211,21.969463348388672,5045800
2021-11-01,25.6299991607666,22.93781280517578,4024900
2021-11-02,26.6299991607666,22.730310440063477,4054900
2021-11-03,26.1299991607666,22.88593864440918,2761300
2021-11-04,26.389999389648438,22.41905403137207,2506400
2021-11-05,26.290000915527344,22.462284088134766,3405300
2021-11-08,26.270000457763672,22.704370498657227,3624500
2021-11-09,26.010000228881836,22.488222122192383,1847500
2021-11-10,25.81999969482422,22.21843719482422,2286800
2021-11-11,25.549999237060547,22.462108612060547,1658200
2021-11-12,25.8799991607666,22.76671028137207,2256500
2021-11-15,26.299999237060547,22.72319793701172,2108500
2021-11-16,26.049999237060547,22.357677459716797,2687400
2021-11-17,25.59000015258789,21.704965591430664,3354500
2021-11-18,25.049999237060547,21.35685157775879,2199000
2021-11-19,24.1299991607666,21.017436981201172,3436200
2021-11-22,24.3799991607666,21.165386199951172,4014100
2021-11-23,24.440000534057617,21.287227630615234,2756300
2021-11-24,24.350000381469727,21.243711471557617,3078100
2021-11-26,23.290000915527344,20.12973976135254,2925900
2021-11-29,23.440000534057617,20.225475311279297,3992200
2021-11-30,22.920000076293945,19.433515548706055,9332000
2021-12-01,22.969999313354492,19.120208740234375,3994400
2021-12-02,22.139999389648438,19.799036026000977,3507300
2021-12-03,22.790000915527344,19.520544052124023,4213900
2021-12-06,22.850000381469727,19.81644058227539,3302800
2021-12-07,23.049999237060547,20.356016159057617,2969800
2021-12-08,23.34000015258789,20.547483444213867,4165400
2021-12-09,23.479999542236328,20.199363708496094,3181700
2021-12-10,23.489999771118164,20.13844108581543,2536800
2021-12-13,23.110000610351562,19.859952926635742,6657600
2021-12-14,22.729999542236328,19.76422119140625,3333700
2021-12-15,22.760000228881836,19.929574966430664,3424700
2021-12-16,23.280000686645508,19.76422119140625,4816800
2021-12-17,22.969999313354492,19.677194595336914,6928900
2021-12-20,21.950000762939453,18.937448501586914,5804500
2021-12-21,22.170000076293945,19.790332794189453,3559000
2021-12-22,22.739999771118164,19.842548370361328,4510800
2021-12-23,23.030000686645508,20.312503814697266,2849200
2021-12-27,23.31999969482422,20.49526596069336,2411600
2021-12-28,23.459999084472656,20.477859497070312,2725700
2021-12-29,23.5,20.329910278320312,1956400
2021-12-30,23.350000381469727,20.199363708496094,1445200
2021-12-31,23.190000534057617,20.034011840820312,2180300
2022-01-03,23.25,20.26898956298828,4652100
2022-01-04,23.709999084472656,21.15668487548828,4479100
2022-01-05,24.440000534057617,20.617103576660156,4069800
2022-01-06,24.219999313354492,21.00873565673828,3198800
2022-01-07,24.469999313354492,21.35685157775879,4912000
2022-01-10,24.649999618530273,21.026142120361328,4640200
2022-01-11,24.290000915527344,21.600528717041016,3165400
2022-01-12,24.989999771118164,21.504796981811523,3829300
2022-01-13,24.860000610351562,21.55701446533203,4063000
2022-01-14,24.31999969482422,21.661449432373047,3960400
2022-01-18,24.690000534057617,20.93040657043457,3348200
2022-01-19,24.290000915527344,20.234176635742188,3825600
2022-01-20,23.280000686645508,19.70330238342285,4580500
2022-01-21,22.399999618530273,19.09410285949707,5389400
2022-01-24,21.299999237060547,18.7720947265625,7659800
2022-01-25,21.0,18.571929931640625,6889500
2022-01-26,21.469999313354492,18.51971435546875,5940500
2022-01-27,21.559999465942383,18.780797958374023,5887600
2022-01-28,21.469999313354492,18.90264129638672,5985800
2022-01-31,21.56999969482422,19.720706939697266,5613500
2022-02-01,22.739999771118164,19.503135681152344,6918700
2022-02-02,22.440000534057617,19.355188369750977,5732200
2022-02-03,22.059999465942383,19.363887786865234,5577900
2022-02-04,22.280000686645508,19.8686580657959,5234100
2022-02-07,22.850000381469727,19.999202728271484,6628500
2022-02-08,23.0,20.094932556152344,6964400
2022-02-09,23.399999618530273,20.564889907836914,4657800
2022-02-10,23.309999465942383,20.364721298217773,5229100
2022-02-11,23.280000686645508,19.8686580657959,5165600
2022-02-14,22.8700008392334,19.859952926635742,5756300
2022-02-15,22.8799991607666,20.456192016601562,3731600
2022-02-16,23.030000686645508,20.675397872924805,4357500
2022-02-17,23.260000228881836,19.631982803344727,4570300
2022-02-18,22.299999237060547,19.70212745666504,3733000
2022-02-22,22.43000030517578,19.088356018066406,5186000
2022-02-23,21.979999542236328,18.53595733642578,4963200
2022-02-24,20.190000534057617,18.430742263793945,6709400
2022-02-25,21.229999542236328,19.10589027404785,5843800
2022-02-28,21.200000762939453,18.623640060424805,6171700
2022-03-01,20.959999084472656,17.2821044921875,7994900
2022-03-02,20.010000228881836,18.009864807128906,5262500
2022-03-03,20.520000457763672,17.588993072509766,4234300
2022-03-04,19.5,16.61572265625,7600600
2022-03-07,18.809999465942383,16.343908309936523,9512500
2022-03-08,18.75,16.98398780822754,9992500
2022-03-09,20.049999237060547,17.597763061523438,5925300
2022-03-10,19.610000610351562,17.588993072509766,4748900
2022-03-11,20.149999618530273,17.57145881652832,3791600
2022-03-14,20.530000686645508,17.808195114135742,4911300
2022-03-15,20.459999084472656,17.79066276550293,5094500
2022-03-16,20.700000762939453,18.649944305419922,7147700
2022-03-17,20.93000030517578,18.67624855041504,4518800
2022-03-18,21.06999969482422,18.763933181762695,8965500
2022-03-21,21.5,18.667482376098633,5172000
2022-03-22,21.639999389648438,18.965600967407227,3844200
2022-03-23,21.420000076293945,18.851612091064453,5951300
2022-03-24,21.6299991607666,19.140960693359375,4019300
2022-03-25,21.889999389648438,19.377704620361328,3906200
2022-03-28,22.18000030517578,19.631982803344727,3961600
2022-03-29,22.829999923706055,20.464962005615234,5841000
2022-03-30,23.270000457763672,20.53510284423828,4934000
2022-03-31,23.459999084472656,20.219451904296875,8312500
2022-04-01,23.3700008392334,20.438655853271484,6251200
2022-04-04,23.280000686645508,20.342208862304688,4443900
2022-04-05,23.149999618530273,19.82488250732422,4400300
2022-04-06,22.219999313354492,18.991905212402344,5226000
2022-04-07,21.459999084472656,18.711320877075195,4419300
2022-04-08,21.360000610351562,18.948062896728516,3425700
2022-04-11,21.280000686645508,18.834074020385742,3026300
2022-04-12,21.31999969482422,18.509653091430664,4411400
2022-04-13,21.0,18.825307846069336,2444100
2022-04-14,21.530000686645508,18.4132022857666,3157200
2022-04-18,20.920000076293945,18.544727325439453,2871400
2022-04-19,21.299999237060547,19.06204605102539,3055700
2022-04-20,21.940000534057617,19.06204605102539,2763700
2022-04-21,22.0,18.67624855041504,2447000
2022-04-22,21.239999771118164,18.088781356811523,4005500
2022-04-25,20.40999984741211,18.22907257080078,5444200
2022-04-26,19.989999771118164,16.685869216918945,6023900
2022-04-27,18.889999389648438,16.39651870727539,5123100
2022-04-28,18.959999084472656,16.922607421875,3876000
2022-04-29,19.290000915527344,16.115938186645508,3968300
2022-05-02,18.360000610351562,16.48419952392578,5203100
2022-05-03,18.81999969482422,16.86123275756836,4667500
2022-05-04,19.15999984741211,17.492544174194336,5047000
2022-05-05,19.6299991607666,16.528043746948242,3912300
2022-05-06,18.790000915527344,16.186080932617188,3789000
2022-05-09,17.989999771118164,15.688238143920898,3970200
2022-05-10,18.079999923706055,15.652803421020508,3806100
2022-05-11,17.600000381469727,15.094730377197266,4973900
2022-05-12,16.940000534057617,15.307331085205078,4696500
2022-05-13,17.6200008392334,15.803401947021484,4479900
2022-05-16,17.75,15.670527458190918,3157300
2022-05-17,18.15999984741211,16.51207160949707,3789200
2022-05-18,18.389999389648438,15.927414894104004,3192900
2022-05-19,17.670000076293945,15.962849617004395,3132300
2022-05-20,18.299999237060547,16.450061798095703,4216300
2022-05-23,19.0,16.56522560119629,3111800
2022-05-24,18.540000915527344,16.34376335144043,2752000
2022-05-25,18.290000915527344,16.494356155395508,2848500
2022-05-26,18.770000457763672,17.043577194213867,2981500
2022-05-27,19.360000610351562,17.309329986572266,1969800
2022-05-31,19.34000015258789,17.132158279418945,4510000
2022-06-01,19.350000381469727,16.892982482910156,3686300
2022-06-02,19.079999923706055,17.043577194213867,5091500
2022-06-03,19.010000228881836,16.56522560119629,3293300
2022-06-06,18.8700008392334,16.768966674804688,2482400
2022-06-07,18.700000762939453,16.919559478759766,2412700
2022-06-08,18.84000015258789,16.405773162841797,3549600
2022-06-09,18.5,15.998282432556152,3065600
2022-06-10,17.559999465942383,15.307331085205078,3653700
2022-06-13,16.530000686645508,14.111442565917969,6367000
2022-06-14,16.049999237060547,14.386054992675781,5133700
2022-06-15,16.43000030517578,14.54550552368164,4523700
2022-06-16,15.960000038146973,14.14687728881836,4918500
2022-06-17,15.899999618530273,14.279755592346191,6404000
2022-06-21,16.559999465942383,14.669522285461426,3970300
2022-06-22,16.209999084472656,14.704957008361816,3331100
2022-06-23,16.520000457763672,14.784683227539062,3583800
2022-06-24,16.899999618530273,15.37819766998291,5439600
2022-06-27,17.479999542236328,15.369338989257812,2329800
2022-06-28,17.540000915527344,15.14787769317627,2984500
2022-06-29,16.920000076293945,14.580938339233398,2733100
2022-06-30,16.010000228881836,14.288610458374023,4321800
2022-07-01,16.030000686645508,14.54550552368164,3041800
2022-07-05,15.979999542236328,14.518929481506348,3223000
2022-07-06,16.270000457763672,14.155736923217773,4403300
2022-07-07,16.200000762939453,14.518929481506348,3694000
2022-07-08,16.440000534057617,14.359477996826172,3035000
2022-07-11,15.920000076293945,13.89884090423584,2482400
2022-07-12,15.600000381469727,14.084867477416992,3343800
2022-07-13,15.529999732971191,13.854549407958984,7353300
2022-07-14,15.319999694824219,13.872265815734863,3344400
2022-07-15,15.960000038146973,14.386054992675781,3239200
2022-07-18,16.3700008392334,14.341763496398926,3469100
2022-07-19,16.469999313354492,14.935276985168457,3187300
2022-07-20,16.780000686645508,15.20102596282959,3334900
2022-07-21,17.06999969482422,15.218745231628418,3797100
2022-07-22,17.200000762939453,15.156736373901367,3150700
2022-07-25,17.200000762939453,15.245320320129395,5499300
2022-07-26,17.059999465942383,14.855551719665527,5287800
2022-07-27,17.0,14.76696491241455,5016300
2022-07-28,16.65999984741211,15.280752182006836,5431100
2022-07-29,17.219999313354492,15.714814186096191,11033900
2022-08-01,17.6200008392334,15.989426612854004,4403800
2022-08-02,17.899999618530273,15.64394760131836,4359700
2022-08-03,17.889999389648438,15.856548309326172,3093000
2022-08-04,17.889999389648438,15.767963409423828,2644100
2022-08-05,17.59000015258789,15.874266624450684,2321300
2022-08-08,17.979999542236328,16.03371810913086,3811100
2022-08-09,18.040000915527344,15.812259674072266,3544500
2022-08-10,18.219999313354492,16.281753540039062,4733600
2022-08-11,18.299999237060547,16.548463821411133,3234300
2022-08-12,18.75,17.06756019592285,4184300
2022-08-15,18.790000915527344,16.951210021972656,2704700
2022-08-16,18.920000076293945,16.951210021972656,2618500
2022-08-17,18.610000610351562,16.67376136779785,2739400
2022-08-18,18.6299991607666,16.7185115814209,3496100
2022-08-19,18.440000534057617,16.19941520690918,3491000
2022-08-22,17.719999313354492,15.769815444946289,3954200
2022-08-23,17.729999542236328,15.796670913696289,3357900
2022-08-24,17.600000381469727,15.841413497924805,2440300
2022-08-25,17.81999969482422,16.083065032958984,2863800
2022-08-26,18.020000457763672,15.447615623474121,3002800
2022-08-29,17.09000015258789,15.197017669677734,1926800
2022-08-30,17.06999969482422,15.000121116638184,3308800
2022-08-31,16.8700008392334,14.740571975708008,4509700
2022-09-01,16.34000015258789,14.65107250213623,3059400
2022-09-02,16.690000534057617,14.543672561645508,3984900
2022-09-06,16.3700008392334,14.704771041870117,3864800
2022-09-07,16.360000610351562,14.830071449279785,4551400
2022-09-08,16.450000762939453,15.537117958068848,8281500
2022-09-09,17.549999237060547,15.734016418457031,4511800
2022-09-12,17.770000457763672,15.948814392089844,4654000
2022-09-13,17.280000686645508,14.785323143005371,5985600
2022-09-14,16.56999969482422,14.606321334838867,5581200
2022-09-15,16.389999389648438,14.660022735595703,5859200
2022-09-16,16.110000610351562,14.400472640991211,27455900
2022-09-19,15.84000015258789,15.089620590209961,5860700
2022-09-20,16.65999984741211,14.65107250213623,3080000
2022-09-21,16.530000686645508,14.328874588012695,3764000
2022-09-22,16.040000915527344,13.970874786376953,5084300
2022-09-23,15.34000015258789,13.621827125549316,5205700
2022-09-26,15.09000015258789,13.263829231262207,6417500
2022-09-27,15.0,13.022180557250977,4322700
