Date,Open,Adj Close,Volume
2020-09-01,103.41999816894531,94.09994506835938,695700
2020-09-02,104.4800033569336,95.7376480102539,772700
2020-09-03,105.95999908447266,91.66600799560547,858400
2020-09-04,102.30999755859375,92.0460205078125,906300
2020-09-08,100.93000030517578,89.9016342163086,883200
2020-09-09,100.62000274658203,91.51219177246094,681400
2020-09-10,102.0999984741211,89.93783569335938,815500
2020-09-11,100.38999938964844,90.52596282958984,657700
2020-09-14,100.01000213623047,90.76264190673828,642700
2020-09-15,100.30999755859375,91.01754760742188,600300
2020-09-16,100.20999908447266,89.57007598876953,773900
2020-09-17,97.91999816894531,89.39710235595703,742000
2020-09-18,98.41999816894531,87.69475555419922,1403100
2020-09-21,95.44000244140625,85.81031799316406,879000
2020-09-22,94.02999877929688,86.61141967773438,960000
2020-09-23,96.12000274658203,85.08202362060547,826500
2020-09-24,93.18000030517578,84.37195587158203,640400
2020-09-25,92.41999816894531,85.16394805908203,536100
2020-09-28,94.91000366210938,86.82990264892578,550600
2020-09-29,95.58000183105469,86.49308013916016,487600
2020-09-30,95.33999633789062,86.35651397705078,750800
2020-10-01,95.77999877929688,86.19266510009766,627800
2020-10-02,93.75,86.42025756835938,501700
2020-10-05,95.73999786376953,87.88594055175781,562900
2020-10-06,96.54000091552734,86.62051391601562,581400
2020-10-07,95.87000274658203,88.23185729980469,586900
2020-10-08,97.51000213623047,89.33338165283203,491900
2020-10-09,98.47000122070312,89.96153259277344,539100
2020-10-12,99.2699966430664,90.18912506103516,412300
2020-10-13,98.73999786376953,89.95243072509766,395300
2020-10-14,99.01000213623047,89.66111755371094,440400
2020-10-15,97.69999694824219,90.15270233154297,369400
2020-10-16,98.98999786376953,90.2346420288086,808000
2020-10-19,99.58000183105469,88.96014404296875,468400
2020-10-20,98.33000183105469,89.93421936035156,500100
2020-10-21,99.0199966430664,89.57007598876953,428500
2020-10-22,98.29000091552734,90.16181945800781,485700
2020-10-23,99.6500015258789,91.80046844482422,701000
2020-10-26,100.02999877929688,90.50773620605469,730100
2020-10-27,99.19999694824219,89.7703628540039,575700
2020-10-28,100.12000274658203,88.8235855102539,1444800
2020-10-29,97.5199966430664,91.70030975341797,1103600
2020-10-30,101.37999725341797,94.69539642333984,1946600
2020-11-02,105.08999633789062,100.0392074584961,2065600
2020-11-03,111.30000305175781,100.7037582397461,1914900
2020-11-04,111.12000274658203,101.28638458251953,1159300
2020-11-05,112.0,103.11621856689453,1725600
2020-11-06,113.5999984741211,104.86408233642578,1009700
2020-11-09,120.29000091552734,104.9369125366211,1666300
2020-11-10,113.94000244140625,103.94463348388672,1200000
2020-11-11,114.88999938964844,104.52726745605469,713900
2020-11-12,115.41000366210938,103.55318450927734,634800
2020-11-13,114.05000305175781,105.2646484375,595600
2020-11-16,117.0199966430664,106.97612762451172,862000
2020-11-17,117.16999816894531,106.81224822998047,606700
2020-11-18,117.33999633789062,104.05387115478516,818500
2020-11-19,114.69000244140625,104.04476928710938,571200
2020-11-20,114.48999786376953,104.22683715820312,653000
2020-11-23,114.88999938964844,104.38159942626953,578100
2020-11-24,115.72000122070312,106.0202407836914,676400
2020-11-25,116.29000091552734,105.93830108642578,678500
2020-11-27,116.80999755859375,106.5573501586914,399400
2020-11-30,116.12999725341797,106.2933578491211,1162400
2020-12-01,117.6500015258789,109.06082916259766,1008800
2020-12-02,120.0,107.85916900634766,639300
2020-12-03,118.23999786376953,108.55103302001953,559700
2020-12-04,119.0,110.4627914428711,803700
2020-12-07,120.69999694824219,110.4263687133789,769500
2020-12-08,121.25,111.83744049072266,715600
2020-12-09,123.55000305175781,108.7422103881836,1245200
2020-12-10,118.94000244140625,107.9684066772461,623900
2020-12-11,118.44999694824219,108.27792358398438,559600
2020-12-14,119.20999908447266,107.25306701660156,723700
2020-12-15,118.16000366210938,109.06488037109375,561600
2020-12-16,118.88999938964844,108.27793884277344,686600
2020-12-17,118.44999694824219,108.55244445800781,822600
2020-12-18,118.81999969482422,109.33939361572266,2004100
2020-12-21,118.37999725341797,108.14066314697266,810400
2020-12-22,118.3499984741211,109.01911926269531,650300
2020-12-23,119.7699966430664,110.02568817138672,587900
2020-12-24,120.68000030517578,109.99822235107422,166100
2020-12-28,120.38999938964844,110.47405242919922,321100
2020-12-29,121.0999984741211,109.23871612548828,276700
2020-12-30,119.54000091552734,109.36683654785156,278100
2020-12-31,119.19000244140625,109.49495697021484,324300
2021-01-04,119.79000091552734,108.7079849243164,785000
2021-01-05,118.12999725341797,108.48838806152344,715600
2021-01-06,118.69000244140625,109.33023071289062,921200
2021-01-07,119.7699966430664,111.2335433959961,662900
2021-01-08,122.44000244140625,111.61786651611328,564100
2021-01-11,121.38999938964844,110.93157958984375,434800
2021-01-12,121.33000183105469,111.65445709228516,508800
2021-01-13,122.22000122070312,110.5289535522461,546200
2021-01-14,122.04000091552734,110.61129760742188,518100
2021-01-15,120.43000030517578,110.73026275634766,1004400
2021-01-19,121.4000015258789,112.26753234863281,687900
2021-01-20,122.88999938964844,113.44795989990234,708000
2021-01-21,124.16000366210938,113.26496887207031,481600
2021-01-22,123.01000213623047,113.31070709228516,462800
2021-01-25,123.91999816894531,113.02702331542969,504400
2021-01-26,123.44000244140625,111.09628295898438,479800
2021-01-27,120.68000030517578,107.34458923339844,775800
2021-01-28,117.08999633789062,107.49098205566406,621300
2021-01-29,117.16000366210938,105.10270690917969,1069500
